1.1055e+05,550
1.1664e+05,550
1.2977e+05,550
1.3816e+05,550
1.3816e+05,550
1.4118e+05,550
1.4779e+05,550
1.4937e+05,550
1.5493e+05,550
1.5863e+05,550
1.9171e+05,550
1152,551
7208,551
8856,551
23067,551
24797,551
30547,551
32486,551
32730,551
33489,551
39366,551
41596,551
43217,551
44774,551
54809,551
59748,551
60235,551
61773,551
73294,551
74169,551
75946,551
83793,551
84511,551
85265,551
1.1573e+05,551
1.2194e+05,551
1.2308e+05,551
1.2769e+05,551
1.325e+05,551
1.4461e+05,551
1.6756e+05,551
1.7865e+05,551
1.8205e+05,551
1.8915e+05,551
1.9052e+05,551
1.9211e+05,551
1.9224e+05,551
1.9292e+05,551
1.9597e+05,551
724,552
725,552
1362,552
7492,552
8427,552
8713,552
9054,552
19557,552
20479,552
29777,552
32475,552
32546,552
41305,552
44647,552
44840,552
48526,552
48597,552
54953,552
59105,552
60303,552
68067,552
77592,552
81029,552
90786,552
93635,552
1.1415e+05,552
1.1733e+05,552
1.2665e+05,552
1.27e+05,552
1.2708e+05,552
1.3046e+05,552
1.3314e+05,552
1.3423e+05,552
1.3423e+05,552
1.3605e+05,552
1.3677e+05,552
1.3816e+05,552
1.3878e+05,552
1.3983e+05,552
1.4059e+05,552
1.4242e+05,552
1.5645e+05,552
1.6099e+05,552
1.6383e+05,552
1.7318e+05,552
1.8443e+05,552
1.89e+05,552
1.9233e+05,552
18323,553
38202,553
45360,553
57943,553
1.1415e+05,553
1.1667e+05,553
1.4281e+05,553
1.7284e+05,553
1.8402e+05,553
22589,554
26481,554
59668,554
1.0752e+05,554
1.0858e+05,554
1.5418e+05,554
66566,557
1.1303e+05,557
1.3404e+05,557
1.5123e+05,557
1.5335e+05,557
1.6193e+05,557
1.6807e+05,557
1.689e+05,557
1.7328e+05,557
1.9089e+05,557
1.914e+05,557
1.9713e+05,557
1.9853e+05,557
3098,559
48305,559
56251,559
71537,559
1.1173e+05,559
1.2259e+05,559
1.4583e+05,559
1.7655e+05,559
1.9274e+05,559
1.9834e+05,559
1.9573e+05,560
1.9636e+05,560
1.9636e+05,560
1.9678e+05,560
1.9682e+05,560
1428,561
6074,561
20502,561
24029,561
76451,561
77886,561
8141,562
10348,562
10919,562
21990,562
22826,562
27530,562
29009,562
31356,562
32453,562
33288,562
39592,562
40098,562
42972,562
50112,562
50866,562
51517,562
52158,562
55856,562
56334,562
59596,562
59870,562
59943,562
62987,562
64622,562
67671,562
70061,562
70670,562
72179,562
74125,562
74947,562
76606,562
78300,562
81517,562
86293,562
86613,562
86881,562
91341,562
96324,562
1.0265e+05,562
1.0404e+05,562
1.0404e+05,562
1.0996e+05,562
1.1055e+05,562
1.1199e+05,562
1.1714e+05,562
1.2044e+05,562
1.2238e+05,562
1.2424e+05,562
1.2682e+05,562
1.3066e+05,562
1.3098e+05,562
1.3561e+05,562
1.3915e+05,562
1.4178e+05,562
1.452e+05,562
1.4692e+05,562
1.4944e+05,562
1.5475e+05,562
1.5535e+05,562
1.5903e+05,562
1.6431e+05,562
1.6549e+05,562
1.6674e+05,562
1.685e+05,562
1.6954e+05,562
1.771e+05,562
1.8321e+05,562
1.8351e+05,562
1.8644e+05,562
1.8712e+05,562
1.8745e+05,562
1.9121e+05,562
1.9576e+05,562
915,563
32590,563
52388,563
88345,563
1.0114e+05,563
1.5e+05,563
1.513e+05,563
1.7673e+05,563
1.9272e+05,563
1.9435e+05,563
1.9631e+05,563
31422,564
49847,564
1.2991e+05,564
1.3315e+05,564
1.3718e+05,564
1.524e+05,564
1.5483e+05,564
1.6481e+05,564
35870,565
45121,565
52525,565
57507,565
1.2822e+05,565
1.6537e+05,565
1.8912e+05,565
1.9231e+05,565
1.9528e+05,565
1.9854e+05,565
29901,566
49095,566
73245,566
90481,566
1.9025e+05,566
1.9145e+05,566
94629,567
1.7481e+05,567
16044,568
58736,568
65097,568
73471,568
75046,568
81651,568
84876,568
88961,568
96248,568
1.1162e+05,568
1.2004e+05,568
1.3686e+05,568
1.4709e+05,568
1.4863e+05,568
1.6643e+05,568
1.6966e+05,568
1.8321e+05,568
1.846e+05,568
1.8544e+05,568
1.8923e+05,568
1.9483e+05,568
1.9712e+05,568
1.9773e+05,568
5002,569
10480,569
11178,569
11376,569
16278,569
23358,569
24455,569
29901,569
31480,569
55458,569
58973,569
61723,569
65052,569
84652,569
87662,569
1.042e+05,569
1.2194e+05,569
1.2564e+05,569
1.3221e+05,569
1.354e+05,569
1.372e+05,569
1.4862e+05,569
1.591e+05,569
1.6713e+05,569
1.8214e+05,569
1.9368e+05,569
1.9374e+05,569
1.9488e+05,569
1.9524e+05,569
10005,570
10879,570
26670,570
38617,570
45860,570
46224,570
48022,570
55445,570
58275,570
59548,570
62177,570
66541,570
66660,570
69373,570
80612,570
82535,570
88856,570
99087,570
1.077e+05,570
1.0848e+05,570
1.2183e+05,570
1.2483e+05,570
1.347e+05,570
1.3568e+05,570
1.3846e+05,570
1.3958e+05,570
1.4932e+05,570
1.5226e+05,570
1.5752e+05,570
1.5922e+05,570
1.5928e+05,570
1.6669e+05,570
1.8802e+05,570
14426,571
15196,571
25891,571
60447,571
95671,571
1.3006e+05,571
1.5726e+05,571
1.6823e+05,571
1.8044e+05,571
1.8964e+05,571
9642,572
17276,574
18017,574
22222,574
22942,574
36009,574
41335,574
65339,574
98914,574
1.0807e+05,574
1.155e+05,574
1.2439e+05,574
1.3495e+05,574
1.3954e+05,574
1.4426e+05,574
1.5347e+05,574
1.604e+05,574
1.7972e+05,574
752,575
15858,575
16020,575
17575,575
17577,575
49921,575
58797,575
60040,575
64655,575
65490,575
74083,575
76703,575
92946,575
1.1116e+05,575
1.1713e+05,575
1.1766e+05,575
1.2954e+05,575
1.4027e+05,575
1.5032e+05,575
1.5783e+05,575
1.6482e+05,575
1.6525e+05,575
1.8054e+05,575
1.8234e+05,575
1.8713e+05,575
1.8719e+05,575
42845,576
45525,576
1.0552e+05,576
1.6274e+05,576
1.9313e+05,576
1.665e+05,577
24739,578
47067,578
58140,578
59111,578
84098,578
93036,578
1.2261e+05,578
1.2923e+05,578
1.906e+05,578
1.9329e+05,578
71210,579
1.9226e+05,579
1.9631e+05,579
13064,580
47758,580
84083,580
99807,580
1.2755e+05,580
1.4764e+05,580
1.4811e+05,580
1.7102e+05,580
1.72e+05,580
1.8346e+05,580
1.893e+05,580
1.8953e+05,580
1.9097e+05,580
1.9112e+05,580
1.9192e+05,580
1.9309e+05,580
1.9497e+05,580
775,581
6514,581
1.0189e+05,581
1.0776e+05,581
1.2052e+05,581
1.3104e+05,581
1.6365e+05,581
1.7364e+05,581
1.8574e+05,581
1.9226e+05,581
6898,582
13736,582
26992,582
56642,582
57588,582
62595,582
76313,582
78960,582
91198,582
96149,582
1.0184e+05,582
1.09e+05,582
1.1745e+05,582
1.3572e+05,582
1.4448e+05,582
1.4484e+05,582
1.6963e+05,582
1.7419e+05,582
1.7504e+05,582
1.9211e+05,582
1.9213e+05,582
1.9248e+05,582
1.9373e+05,582
1.9438e+05,582
1.9581e+05,582
1.9713e+05,582
1.9852e+05,582
990,583
2005,583
2064,583
6466,583
9188,583
11307,583
12832,583
21685,583
24495,583
32550,583
32773,583
33862,583
33888,583
35848,583
44256,583
47043,583
51851,583
62113,583
68442,583
70058,583
91537,583
93019,583
96334,583
97647,583
98635,583
1.0017e+05,583
1.0188e+05,583
1.019e+05,583
1.0339e+05,583
1.0491e+05,583
1.0676e+05,583
1.0874e+05,583
1.1018e+05,583
1.1102e+05,583
1.1131e+05,583
1.1325e+05,583
1.1369e+05,583
1.1492e+05,583
1.1892e+05,583
1.1945e+05,583
1.2378e+05,583
1.2538e+05,583
1.2915e+05,583
1.3117e+05,583
1.357e+05,583
1.4009e+05,583
1.4117e+05,583
1.4162e+05,583
1.4312e+05,583
1.4408e+05,583
1.4684e+05,583
1.484e+05,583
1.489e+05,583
1.5043e+05,583
1.6584e+05,583
1.7275e+05,583
1.7308e+05,583
1.732e+05,583
1.7766e+05,583
1.8052e+05,583
1.8137e+05,583
1.8443e+05,583
1.8702e+05,583
1.9058e+05,583
1.9115e+05,583
1.9339e+05,583
41458,584
56391,584
84174,584
85287,584
1.4942e+05,584
29467,585
36825,585
47573,585
59491,585
93119,585
97843,585
1.7482e+05,585
1.9867e+05,585
1.9867e+05,585
48749,586
16187,587
39271,587
56449,587
99760,587
1.2718e+05,587
1.3496e+05,587
1.6656e+05,587
1.7841e+05,587
1.7966e+05,587
1.8165e+05,587
1.9315e+05,587
790,589
791,590
4595,590
36801,590
43315,590
62863,590
90050,590
92967,590
1.1109e+05,590
1.3108e+05,590
1.3726e+05,590
1.519e+05,590
1.6093e+05,590
1.8557e+05,590
32387,591
1.2583e+05,591
1.8967e+05,591
1.9085e+05,591
1.9121e+05,591
1.9643e+05,591
1.9691e+05,591
7767,592
10739,592
24733,592
32420,592
67626,592
69490,592
86915,592
93472,592
94337,592
1.1358e+05,592
1.1494e+05,592
1.6475e+05,592
1.6584e+05,592
1.8941e+05,592
1.9398e+05,592
1.9558e+05,592
1.9669e+05,592
1.9738e+05,592
803,593
6126,593
29627,593
52730,593
57413,593
57785,593
58455,593
64794,593
72496,593
1.1339e+05,593
1.279e+05,593
1.3875e+05,593
1.393e+05,593
1.4064e+05,593
1.527e+05,593
1.5532e+05,593
1.6272e+05,593
1.6633e+05,593
1.7516e+05,593
1.7755e+05,593
1.8928e+05,593
1.9143e+05,593
1.9276e+05,593
1.9515e+05,593
1.2591e+05,594
1338,595
11921,595
15012,595
32755,595
47447,595
49903,595
62659,595
64358,595
64400,595
65825,595
66054,595
80123,595
87244,595
87681,595
90718,595
1.0857e+05,595
1.1118e+05,595
1.2762e+05,595
1.3003e+05,595
1.3074e+05,595
1.3177e+05,595
1.3237e+05,595
1.398e+05,595
1.4688e+05,595
1.4865e+05,595
1.5055e+05,595
1.5083e+05,595
1.5165e+05,595
1.5931e+05,595
1.7129e+05,595
1.8912e+05,595
1.8914e+05,595
1.962e+05,595
1.9696e+05,595
1923,596
2717,596
2751,596
10980,596
13148,596
20444,596
26848,596
27473,596
29235,596
37538,596
49220,596
53033,596
54768,596
57950,596
58613,596
63805,596
70899,596
77143,596
81032,596
87041,596
93672,596
94449,596
94811,596
1.2014e+05,596
1.2068e+05,596
1.2689e+05,596
1.2863e+05,596
1.2984e+05,596
1.3385e+05,596
1.3516e+05,596
1.4358e+05,596
1.4442e+05,596
1.5747e+05,596
1.586e+05,596
1.6707e+05,596
1.7285e+05,596
1.7595e+05,596
1.8304e+05,596
1.9488e+05,596
1.9712e+05,596
2091,597
12370,597
32691,597
37755,597
69646,597
1.3197e+05,597
1.4431e+05,597
1.6725e+05,597
12913,598
13284,598
15502,598
16446,598
19119,598
30064,598
40296,598
58125,598
61943,598
62538,598
79947,598
82232,598
99005,598
1.0297e+05,598
1.1927e+05,598
1.2472e+05,598
1.4717e+05,598
1.4871e+05,598
1.4924e+05,598
1.5219e+05,598
1.6594e+05,598
1.7399e+05,598
5804,599
26755,599
29696,599
31253,599
32463,599
34775,599
40378,599
48156,599
65619,599
65784,599
69829,599
76747,599
82603,599
1.0072e+05,599
1.0772e+05,599
1.1154e+05,599
1.1841e+05,599
1.2138e+05,599
1.3085e+05,599
1.3119e+05,599
1.3623e+05,599
1.374e+05,599
1.3751e+05,599
1.3869e+05,599
1.3989e+05,599
1.423e+05,599
1.5277e+05,599
1.5406e+05,599
1.5556e+05,599
1.5917e+05,599
1.6148e+05,599
1.6942e+05,599
1.8109e+05,599
1.9788e+05,599
1.2172e+05,600
1.9226e+05,600
1.9684e+05,600
17241,601
21426,601
71939,601
83281,601
85971,601
1.6872e+05,601
1.7166e+05,601
1.7279e+05,601
1.8785e+05,601
1.9226e+05,601
1.9271e+05,602
1.9308e+05,603
1.6756e+05,604
1.9596e+05,604
10027,605
85593,605
1.3367e+05,605
1.9271e+05,605
1.9631e+05,605
1.2168e+05,606
1.513e+05,606
1.5791e+05,606
1.8604e+05,606
1.9223e+05,607
71210,608
11152,609
74610,609
1.4502e+05,609
1.9223e+05,609
1.9229e+05,612
1.9679e+05,612
71210,614
1.6201e+05,614
1.9e+05,614
1.9666e+05,614
2175,615
13754,615
53559,615
1.0353e+05,615
6485,616
1.9226e+05,616
1.9026e+05,618
1.9271e+05,619
14889,620
49989,620
60343,620
1.9684e+05,620
4755,622
18874,622
75898,622
84194,622
1.1306e+05,622
1.1581e+05,622
1.2564e+05,622
1.3545e+05,622
1.6507e+05,622
1.7758e+05,622
1.8271e+05,622
1.9145e+05,622
1.9484e+05,622
17884,623
32716,623
40252,623
42556,623
49679,623
52875,623
59144,623
94905,623
1.5958e+05,623
1.8912e+05,623
1.9015e+05,623
1.9135e+05,623
1.921e+05,623
1.9236e+05,623
1.9289e+05,623
1.9484e+05,623
1.9637e+05,623
1.9135e+05,624
4510,625
51199,625
1.1798e+05,625
1.2161e+05,625
1.2498e+05,625
1.5627e+05,625
1.9012e+05,625
1.9727e+05,625
1.9854e+05,625
65070,626
1.9005e+05,626
1.9751e+05,626
1.9822e+05,626
941,627
7952,627
9225,627
11643,627
13092,627
14171,627
21077,627
27068,627
35153,627
36392,627
39260,627
46482,627
47866,627
55534,627
57184,627
64637,627
68235,627
68846,627
69467,627
71258,627
72641,627
74410,627
77284,627
79887,627
80855,627
86573,627
92108,627
1.0173e+05,627
1.0174e+05,627
1.13e+05,627
1.1465e+05,627
1.1568e+05,627
1.1975e+05,627
1.2038e+05,627
1.2531e+05,627
1.2832e+05,627
1.4309e+05,627
1.434e+05,627
1.469e+05,627
1.5329e+05,627
1.62e+05,627
1.6547e+05,627
1.6787e+05,627
1.7259e+05,627
1.7322e+05,627
1.8588e+05,627
1.87e+05,627
1.8704e+05,627
1.9569e+05,627
1.9751e+05,627
1.9782e+05,627
5035,628
5884,628
6485,628
8359,628
9038,628
10888,628
12848,628
24467,628
25327,628
29262,628
33630,628
34496,628
38423,628
39016,628
39541,628
40222,628
40742,628
41251,628
46548,628
46742,628
50851,628
53073,628
56315,628
58471,628
60864,628
63052,628
64660,628
65686,628
74892,628
77079,628
78893,628
80000,628
84992,628
85151,628
87837,628
92261,628
93165,628
96786,628
97084,628
97906,628
1.0102e+05,628
1.0176e+05,628
1.0369e+05,628
1.1274e+05,628
1.1375e+05,628
1.1868e+05,628
1.2176e+05,628
1.2658e+05,628
1.2708e+05,628
1.2736e+05,628
1.2786e+05,628
1.3006e+05,628
1.3187e+05,628
1.3224e+05,628
1.3506e+05,628
1.3796e+05,628
1.3865e+05,628
1.4917e+05,628
1.4962e+05,628
1.5401e+05,628
1.5928e+05,628
1.6166e+05,628
1.647e+05,628
1.654e+05,628
1.6712e+05,628
1.6882e+05,628
1.7098e+05,628
1.7394e+05,628
1.7504e+05,628
1.8126e+05,628
1.8336e+05,628
1.8718e+05,628
1.8985e+05,628
1.9376e+05,628
1.9778e+05,628
1.9842e+05,628
1.9842e+05,628
1.9842e+05,628
1.9844e+05,628
853,629
8263,629
9587,629
23342,629
24005,629
25211,629
25212,629
25802,629
32685,629
42077,629
44118,629
50294,629
57289,629
74853,629
75857,629
85041,629
96181,629
1.1121e+05,629
1.1164e+05,629
1.123e+05,629
1.1326e+05,629
1.1458e+05,629
1.2059e+05,629
1.2245e+05,629
1.259e+05,629
1.2802e+05,629
1.4025e+05,629
1.4174e+05,629
1.4751e+05,629
1.4798e+05,629
1.4982e+05,629
1.5265e+05,629
1.5631e+05,629
1.5925e+05,629
1.6287e+05,629
1.6541e+05,629
1.6783e+05,629
1.6818e+05,629
1.8127e+05,629
1.8609e+05,629
1.8684e+05,629
1.2176e+05,632
18491,633
20011,633
26752,633
28517,633
28796,633
36034,633
36178,633
42403,633
61401,633
63293,633
68241,633
70619,633
1.1324e+05,633
1.2143e+05,633
1.2202e+05,633
1.6359e+05,633
1.7124e+05,633
1.7648e+05,633
1.8412e+05,633
1.8526e+05,633
1.869e+05,633
1.8873e+05,633
1.9824e+05,633
16544,634
42403,634
50096,634
61401,634
63293,634
63827,634
82609,634
89585,634
91731,634
93628,634
1.0602e+05,634
1.3381e+05,634
1.5441e+05,634
1.5928e+05,634
1.5957e+05,634
1.6019e+05,634
1.6209e+05,634
1.6912e+05,634
1.8415e+05,634
1.9016e+05,634
3307,635
9661,635
45439,635
52067,635
66708,635
67261,635
94363,635
1.5204e+05,635
1.5221e+05,635
1.6994e+05,635
10662,636
11888,636
17404,636
18796,636
21219,636
26970,636
36844,636
39647,636
39685,636
44002,636
64625,636
72812,636
78972,636
86191,636
88421,636
1.0641e+05,636
1.1218e+05,636
1.1244e+05,636
1.22e+05,636
1.3012e+05,636
1.3274e+05,636
1.3307e+05,636
1.3354e+05,636
1.7965e+05,636
1.8399e+05,636
1.8458e+05,636
866,637
1897,637
16142,637
16732,637
21808,637
21894,637
27478,637
52388,637
54825,637
56091,637
62625,637
65185,637
96105,637
1.0278e+05,637
1.1294e+05,637
1.1486e+05,637
1.1847e+05,637
1.2212e+05,637
1.2238e+05,637
1.3529e+05,637
1.3632e+05,637
1.3972e+05,637
1.5e+05,637
1.5516e+05,637
1.5627e+05,637
1.5743e+05,637
1.6205e+05,637
1.6792e+05,637
1.8043e+05,637
1.8389e+05,637
1.9267e+05,637
1.9277e+05,637
1.94e+05,637
1.9788e+05,637
1905,638
1.588e+05,638
1.9211e+05,638
55266,639
70297,639
1.3305e+05,639
1.5667e+05,639
1.9557e+05,639
99338,640
80926,641
1.6439e+05,641
1.8578e+05,641
20823,642
40860,642
41344,642
47766,642
54030,642
55491,642
57026,642
57718,642
63834,642
72109,642
76125,642
99837,642
1.0035e+05,642
1.083e+05,642
1.1231e+05,642
1.191e+05,642
1.2943e+05,642
1.4364e+05,642
1.5749e+05,642
1.6787e+05,642
1.8185e+05,642
1.8905e+05,642
86292,643
1.1452e+05,643
1.2012e+05,643
1.5591e+05,643
1.7358e+05,643
1.754e+05,643
1.9467e+05,643
1.9544e+05,643
6984,644
9015,645
17601,645
18697,645
22164,645
53975,645
57439,645
86332,645
1.2523e+05,645
1.3224e+05,645
1.4955e+05,645
1.5661e+05,645
1.6046e+05,645
1.6974e+05,645
1.7364e+05,645
1.8768e+05,645
32075,646
35082,646
41097,646
46492,646
74893,646
78932,646
80875,646
84132,646
86650,646
88880,646
1.212e+05,646
1.292e+05,646
1.3492e+05,646
1.5127e+05,646
1.6521e+05,646
1.7102e+05,646
1.7447e+05,646
1699,647
4846,647
7358,647
8960,647
13024,647
15899,647
16214,647
16709,647
19944,647
20338,647
21770,647
27617,647
28547,647
30317,647
36353,647
38089,647
38803,647
47139,647
49658,647
51603,647
54465,647
55254,647
55826,647
57595,647
62089,647
68645,647
70264,647
70666,647
76110,647
81302,647
84230,647
87257,647
89415,647
91763,647
93891,647
94616,647
94684,647
98411,647
1.0133e+05,647
1.0301e+05,647
1.0302e+05,647
1.0472e+05,647
1.0728e+05,647
1.091e+05,647
1.1202e+05,647
1.1443e+05,647
1.1831e+05,647
1.205e+05,647
1.2161e+05,647
1.2348e+05,647
1.2408e+05,647
1.259e+05,647
1.2609e+05,647
1.3481e+05,647
1.3903e+05,647
1.4084e+05,647
1.4218e+05,647
1.4484e+05,647
1.4733e+05,647
1.4942e+05,647
1.5133e+05,647
1.5352e+05,647
1.5472e+05,647
1.5506e+05,647
1.5818e+05,647
1.6292e+05,647
1.6511e+05,647
1.672e+05,647
1.7118e+05,647
1.7389e+05,647
1.7477e+05,647
1.7856e+05,647
1.8094e+05,647
1.8291e+05,647
1.8376e+05,647
1.8536e+05,647
16770,648
17925,648
21692,648
30157,648
37515,648
38856,648
43030,648
60723,648
67489,648
75798,648
76074,648
81934,648
1.0064e+05,648
1.0566e+05,648
1.0918e+05,648
1.3446e+05,648
1.4099e+05,648
1.5589e+05,648
1.6962e+05,648
1.7365e+05,648
1.7798e+05,648
48167,649
1.2454e+05,649
17744,650
19087,650
27107,650
32564,650
40820,650
51042,650
58815,650
73136,650
75851,650
82109,650
87125,650
90084,650
1.0094e+05,650
1.037e+05,650
1.1639e+05,650
1.2033e+05,650
1.3718e+05,650
1.5974e+05,650
1.6778e+05,650
1.8085e+05,650
1.8253e+05,650
1.8716e+05,650
1.8746e+05,650
1.9204e+05,650
1.9588e+05,650
1.9588e+05,650
1.9662e+05,650
1.9685e+05,650
36137,651
45632,651
1.6656e+05,651
1.8566e+05,651
47271,652
98782,652
1.5814e+05,652
1.769e+05,652
4118,653
21591,653
26507,653
42408,653
42896,653
52225,653
92864,653
98782,653
99773,653
1.2244e+05,653
1.3196e+05,653
1.4441e+05,653
1.4808e+05,653
1.5764e+05,653
1.6419e+05,653
1.6565e+05,653
1.6975e+05,653
1.9049e+05,653
20249,654
76732,654
1.1594e+05,654
1.4808e+05,654
1.5817e+05,654
1.616e+05,654
1.9092e+05,655
1.9462e+05,655
1.9577e+05,655
3034,656
9337,656
9670,656
15074,656
15318,656
17560,656
21253,656
29893,656
39660,656
40475,656
50117,656
52305,656
55620,656
65367,656
71143,656
88769,656
90241,656
93528,656
94870,656
95345,656
98126,656
1.167e+05,656
1.4983e+05,656
1.5769e+05,656
1.6652e+05,656
1.7165e+05,656
1.8512e+05,656
1.8513e+05,656
5454,657
8894,657
11908,657
12415,657
28713,657
31185,657
43353,657
57708,657
1.0186e+05,657
1.055e+05,657
1.0998e+05,657
1.1299e+05,657
1.1474e+05,657
1.5387e+05,657
1.5599e+05,657
1.609e+05,657
1.6649e+05,657
1.7524e+05,657
1.766e+05,657
1.8036e+05,657
1.8041e+05,657
1.8503e+05,657
1.9027e+05,657
7510,658
11654,658
24959,658
28036,658
46652,658
59321,658
78043,658
1.5207e+05,658
1.5618e+05,658
1.6308e+05,658
1.6488e+05,658
1.7035e+05,658
1.7036e+05,658
1.7036e+05,658
1.9194e+05,658
1.9414e+05,658
14300,659
21390,659
26063,659
56971,659
65249,659
80667,659
81153,659
85997,659
88475,659
95347,659
1.07e+05,659
1.1546e+05,659
1.2247e+05,659
1.3076e+05,659
1.3258e+05,659
1.379e+05,659
1.4972e+05,659
1.5687e+05,659
1.6195e+05,659
1.8848e+05,659
48565,660
1.4405e+05,660
936,661
937,661
61321,661
99390,661
1.4892e+05,661
1.6494e+05,661
1.855e+05,661
18228,662
21133,662
21407,662
39791,662
47085,662
53903,662
54019,662
88303,662
89365,662
97818,662
1.2196e+05,662
1.2874e+05,662
1.3542e+05,662
1.3731e+05,662
1.4708e+05,662
1.5501e+05,662
1.5945e+05,662
1.6021e+05,662
1.7396e+05,662
1.9083e+05,662
1.9378e+05,662
35144,663
30374,664
67557,664
78370,664
93841,664
1.1908e+05,664
1.3753e+05,664
1.566e+05,664
1.7713e+05,664
1.9005e+05,664
1.9142e+05,664
1.9371e+05,664
1.9438e+05,664
1.9514e+05,664
1.9633e+05,664
1.9737e+05,664
11993,665
37797,665
1.5153e+05,665
1.6868e+05,665
4186,666
5035,666
6262,666
17037,666
28884,666
34592,666
45897,666
49989,666
51056,666
68817,666
78024,666
89158,666
1.1281e+05,666
1.1322e+05,666
1.2426e+05,666
1.2889e+05,666
1.3074e+05,666
1.3273e+05,666
1.366e+05,666
1.3689e+05,666
1.6452e+05,666
1.6951e+05,666
1.7068e+05,666
1.7097e+05,666
1.7462e+05,666
1.8298e+05,666
1.9758e+05,666
1.9758e+05,666
1.9836e+05,666
8199,667
10079,667
21724,667
33832,667
41292,667
77366,667
80831,667
93384,667
1.1886e+05,667
1.2006e+05,667
1.254e+05,667
1.2889e+05,667
1.3796e+05,667
1.6682e+05,667
1.9587e+05,667
1.9783e+05,667
37421,668
62609,668
63402,668
93523,668
1.3035e+05,668
1.4598e+05,668
958,669
959,669
12897,669
19826,669
37128,669
93523,669
97360,669
1.1968e+05,669
1.453e+05,669
1.7521e+05,669
11960,670
62454,670
76586,670
96224,670
1.9208e+05,670
83934,671
90307,671
1.0916e+05,671
1.6334e+05,671
1.7897e+05,671
1.821e+05,671
1.9208e+05,671
1.938e+05,671
12742,672
28864,672
62250,672
1.9635e+05,672
9747,673
29847,673
38397,673
55757,673
63382,673
68841,673
87095,673
1.0578e+05,673
1.2448e+05,673
1.4072e+05,673
1.4135e+05,673
1.4275e+05,673
1.6756e+05,675
1.9226e+05,675
999,676
13677,676
14088,676
14130,676
21340,676
27273,676
28085,676
29895,676
30534,676
35772,676
38301,676
44997,676
49796,676
89705,676
94694,676
1.1038e+05,676
1.1651e+05,676
1.1749e+05,676
1.2214e+05,676
1.2831e+05,676
1.3044e+05,676
1.3806e+05,676
1.5132e+05,676
1.5777e+05,676
1.609e+05,676
1.6477e+05,676
1.7124e+05,676
1.8712e+05,676
1.9228e+05,676
1.9228e+05,676
83404,678
1.8233e+05,678
15014,679
22139,679
53777,679
54315,679
71121,679
71785,679
83257,679
1.9493e+05,679
4395,680
59918,680
63204,680
1.1468e+05,680
1.1815e+05,680
1.3268e+05,680
1.3509e+05,680
1.6115e+05,680
1011,681
2674,681
12715,681
13354,681
14207,681
14757,681
20824,681
60246,681
63995,681
72917,681
76203,681
77471,681
89976,681
90015,681
90551,681
1.1219e+05,681
1.1344e+05,681
1.2924e+05,681
1.304e+05,681
1.3312e+05,681
1.3399e+05,681
1.3713e+05,681
1.4996e+05,681
1.5291e+05,681
1.7677e+05,681
44624,682
96327,682
1.1136e+05,682
1.8889e+05,682
1.8963e+05,682
1.9022e+05,682
1.9674e+05,682
12220,683
37791,683
53529,683
53606,683
61822,683
71362,683
75131,683
76059,683
80727,683
83913,683
96121,683
1.1061e+05,683
1.1502e+05,683
1.2626e+05,683
1.2702e+05,683
1.3359e+05,683
1.4373e+05,683
1.5042e+05,683
1.7017e+05,683
1.7311e+05,683
1.8242e+05,683
1.8286e+05,683
1.8416e+05,683
1.9021e+05,683
22294,685
23038,686
36308,686
46477,686
68439,686
69068,687
73457,687
88193,687
1.1284e+05,687
1.6394e+05,687
8572,688
20577,688
32399,688
1.0695e+05,688
1.1948e+05,688
1.5325e+05,688
40999,689
1.8952e+05,689
1.926e+05,689
1.9557e+05,689
1.6327e+05,691
1.6327e+05,692
1.9685e+05,692
1036,693
6039,693
10076,693
67572,693
72414,693
74312,693
98512,693
1.3134e+05,693
1.3294e+05,693
1.8917e+05,693
1037,694
