1.9643e+05,529
4321,530
25203,530
28793,530
83149,530
1.2563e+05,530
1.2583e+05,530
1.286e+05,530
1.4398e+05,530
1.9348e+05,530
1.9371e+05,530
1.948e+05,530
1.948e+05,530
1.9481e+05,530
1.9599e+05,530
87091,531
1.0354e+05,531
1.901e+05,531
1.9028e+05,531
1.9256e+05,531
1.9348e+05,531
1.9818e+05,531
1.982e+05,531
7306,532
23499,532
43060,532
49894,532
55969,532
71125,532
88846,532
94143,532
98848,532
1.0212e+05,532
1.2917e+05,532
42790,533
1.342e+05,533
1.0347e+05,534
1.1042e+05,534
1.439e+05,534
1040,535
32823,535
36804,535
37582,535
44670,535
49972,535
50435,535
53776,535
75949,535
81242,535
89536,535
95154,535
99586,535
1.01e+05,535
1.0603e+05,535
1.0617e+05,535
1.1027e+05,535
1.1088e+05,535
1.1989e+05,535
1.2156e+05,535
1.2664e+05,535
1.3776e+05,535
1.3874e+05,535
1.4854e+05,535
1.5009e+05,535
1.5288e+05,535
1.5308e+05,535
1.5555e+05,535
1.5969e+05,535
1.6827e+05,535
1.6909e+05,535
1.7245e+05,535
1.7285e+05,535
1.7295e+05,535
1.7296e+05,535
1.8893e+05,535
1.9211e+05,535
1.9259e+05,535
1.9583e+05,535
22615,536
23119,536
40413,536
52454,536
1.0786e+05,536
1.2448e+05,536
1.3942e+05,536
1.9704e+05,536
1.9711e+05,536
1.894e+05,537
1.957e+05,537
12138,538
1.8943e+05,538
1.957e+05,539
34597,540
54097,540
54844,540
64406,540
68483,540
85197,540
1.1328e+05,540
1.3832e+05,540
4112,541
12865,541
15426,541
23584,541
29395,541
29606,541
35440,541
48680,541
55166,541
56906,541
57213,541
67027,541
67129,541
75548,541
1.052e+05,541
1.2114e+05,541
1.283e+05,541
1.3293e+05,541
1.336e+05,541
1.4261e+05,541
1.51e+05,541
1.577e+05,541
1.6219e+05,541
1.6231e+05,541
1.6394e+05,541
1.7078e+05,541
1.7461e+05,541
1.8036e+05,541
1.8421e+05,541
1.931e+05,541
691,542
64624,542
89919,542
1.1581e+05,542
1.3209e+05,542
8781,543
29378,543
32064,543
36997,543
94072,543
99896,543
1.3602e+05,543
1.3885e+05,543
1.4506e+05,543
1.5428e+05,543
2243,544
2328,544
3036,544
9305,544
12503,544
18787,544
40650,544
45371,544
95366,544
1.0724e+05,544
1.1325e+05,544
1.6886e+05,544
1.6937e+05,544
1.879e+05,544
1.9043e+05,544
10051,545
1.7903e+05,545
1.9362e+05,545
1.1085e+05,546
1.207e+05,546
1.1441e+05,547
4194,548
21715,548
25960,548
40100,548
49025,548
62406,548
62909,548
67538,548
69257,548
69670,548
69922,548
87673,548
89726,548
1.0181e+05,548
1.0426e+05,548
1.1194e+05,548
1.196e+05,548
1.221e+05,548
1.2426e+05,548
1.2842e+05,548
1.3586e+05,548
1.5081e+05,548
1.5716e+05,548
1.6921e+05,548
1.8033e+05,548
1.8272e+05,548
1.8374e+05,548
1.8412e+05,548
1.8511e+05,548
1.8666e+05,548
719,549
5982,549
55032,549
1.4728e+05,549
2697,550
24797,550
44840,550
46963,550
52481,550
53315,550
55779,550
61013,550
61772,550
76165,550
77591,550
78336,550
99734,550
1.0306e+05,550
1.1208e+05,550
1.2204e+05,550
1.2707e+05,550
1.3404e+05,550
1.528e+05,550
1.6022e+05,550
1.6268e+05,550
1.836e+05,550
1.9224e+05,550
1.9763e+05,550
968,551
6009,551
13167,551
32698,551
38650,551
66668,551
74209,551
74440,551
77311,551
80075,551
82006,551
85762,551
92567,551
1.0822e+05,551
1.118e+05,551
1.1539e+05,551
1.2114e+05,551
1.26e+05,551
1.2795e+05,551
1.3946e+05,551
1.475e+05,551
1.5473e+05,551
1.6172e+05,551
1.6521e+05,551
1.6755e+05,551
1.8576e+05,551
1.9143e+05,551
1.9263e+05,551
1.9687e+05,551
1.9853e+05,551
1.986e+05,551
6239,552
9912,552
10761,552
16786,552
17968,552
24797,552
26318,552
40834,552
42404,552
51413,552
54010,552
60302,552
70150,552
75175,552
98682,552
99757,552
99793,552
1.0009e+05,552
1.0371e+05,552
1.0822e+05,552
1.0847e+05,552
1.1208e+05,552
1.2308e+05,552
1.2356e+05,552
1.2411e+05,552
1.2707e+05,552
1.4549e+05,552
1.5342e+05,552
1.6262e+05,552
1.6437e+05,552
1.6749e+05,552
1.7546e+05,552
1.836e+05,552
1.8645e+05,552
1.8925e+05,552
1.9032e+05,552
1.9167e+05,552
1.9292e+05,552
720,553
28107,553
42115,553
73694,553
89029,553
90692,553
1.0043e+05,553
1.0312e+05,553
1.3644e+05,553
1.4784e+05,553
1.531e+05,553
1.7568e+05,553
19067,554
33440,554
71284,554
99461,554
99908,554
1.0589e+05,554
1.8718e+05,554
28919,557
54627,557
59683,557
77141,557
96848,557
1.0429e+05,557
1.2668e+05,557
1.5146e+05,557
1.616e+05,557
1.9371e+05,557
1.9675e+05,557
728,559
82726,559
1.1655e+05,559
1.1874e+05,559
1.2652e+05,559
1.285e+05,559
1.9262e+05,559
6550,560
45081,560
81844,560
1.7917e+05,560
1.9089e+05,560
1.914e+05,560
1.914e+05,560
1.9572e+05,560
1.9668e+05,560
19582,561
30794,561
66830,561
76666,561
1.0173e+05,561
1.4421e+05,561
1.6982e+05,561
1.7591e+05,561
1.8719e+05,561
4733,562
17503,562
20430,562
21523,562
21524,562
23903,562
24895,562
27890,562
29360,562
32759,562
32931,562
34671,562
35376,562
38683,562
41989,562
43017,562
46747,562
47388,562
47593,562
49398,562
50381,562
54375,562
58252,562
61742,562
72139,562
73525,562
73769,562
75261,562
75322,562
77665,562
78232,562
81810,562
82737,562
82772,562
83967,562
89369,562
90282,562
90431,562
91062,562
91464,562
95843,562
97055,562
97589,562
97724,562
1.0147e+05,562
1.0267e+05,562
1.047e+05,562
1.0639e+05,562
1.116e+05,562
1.1954e+05,562
1.2413e+05,562
1.2562e+05,562
1.2762e+05,562
1.3152e+05,562
1.3388e+05,562
1.3494e+05,562
1.3727e+05,562
1.375e+05,562
1.4125e+05,562
1.4154e+05,562
1.4154e+05,562
1.417e+05,562
1.4437e+05,562
1.4529e+05,562
1.4924e+05,562
1.4961e+05,562
1.5346e+05,562
1.562e+05,562
1.6052e+05,562
1.623e+05,562
1.6787e+05,562
1.6843e+05,562
1.6935e+05,562
1.7375e+05,562
1.7686e+05,562
1.771e+05,562
1.7903e+05,562
1.7966e+05,562
1.8578e+05,562
1.9013e+05,562
1.9031e+05,562
1.9248e+05,562
1.9281e+05,562
1.9471e+05,562
1.9501e+05,562
1.9591e+05,562
9460,563
23214,563
1.0701e+05,563
1.1079e+05,563
1.1224e+05,563
1.5225e+05,563
1.8762e+05,563
1.9271e+05,563
1.9631e+05,563
1.9868e+05,563
42327,564
58215,564
77778,564
81001,564
84901,564
99539,564
1.0649e+05,564
1.1098e+05,564
1.2578e+05,564
1.2904e+05,564
1.5442e+05,564
1.6545e+05,564
1.8027e+05,564
1.882e+05,564
1.9497e+05,564
1.9634e+05,564
65052,565
73460,565
76720,565
1.1079e+05,565
1.112e+05,565
1.1144e+05,565
1.2498e+05,565
1.3607e+05,565
1.436e+05,565
1.4746e+05,565
1.5183e+05,565
1.5298e+05,565
1.6042e+05,565
1.7758e+05,565
1.9049e+05,565
1.9154e+05,565
1.9203e+05,565
1.9222e+05,565
1.9281e+05,565
1.9345e+05,565
1.9386e+05,565
1.9457e+05,565
1734,566
10370,566
34787,566
42235,566
1.9408e+05,566
7554,568
33226,568
44074,568
58760,568
61475,568
90513,568
1.0334e+05,568
1.4456e+05,568
1.5029e+05,568
1.6706e+05,568
1.6886e+05,568
1.8571e+05,568
1.8984e+05,568
1.9281e+05,568
1.9739e+05,568
1.979e+05,568
9460,569
10853,569
31947,569
35859,569
35870,569
62861,569
63851,569
69076,569
73004,569
81844,569
97772,569
1.0401e+05,569
1.2448e+05,569
1.2472e+05,569
1.6537e+05,569
1.7465e+05,569
1.7606e+05,569
1.8932e+05,569
1.9166e+05,569
1.9689e+05,569
1.9718e+05,569
1869,570
12902,570
14279,570
20309,570
23081,570
24399,570
30226,570
38252,570
46580,570
57347,570
59682,570
59686,570
62396,570
62901,570
63447,570
65041,570
71911,570
75971,570
79185,570
79986,570
80428,570
83056,570
85756,570
90301,570
1.0319e+05,570
1.1138e+05,570
1.1483e+05,570
1.1937e+05,570
1.2147e+05,570
1.2914e+05,570
1.3398e+05,570
1.3825e+05,570
1.3847e+05,570
1.4062e+05,570
1.4263e+05,570
1.5041e+05,570
1.5986e+05,570
1.6e+05,570
1.6342e+05,570
1.7501e+05,570
1.757e+05,570
1.7686e+05,570
1.7803e+05,570
1.816e+05,570
1.8253e+05,570
1.8695e+05,570
6761,571
25018,571
55770,571
79070,571
93172,571
96566,571
1.3804e+05,571
1.5198e+05,571
1.5268e+05,571
1.5334e+05,571
1.7359e+05,571
1.8274e+05,571
1.8394e+05,571
31321,573
78724,573
9230,574
9277,574
18817,574
22224,574
36543,574
41336,574
59944,574
64142,574
71484,574
86377,574
89352,574
97185,574
1.0743e+05,574
1.0878e+05,574
1.3138e+05,574
1.5072e+05,574
1.6035e+05,574
1.7324e+05,574
1.8052e+05,574
4070,575
6295,575
14104,575
19794,575
25972,575
29491,575
40268,575
42528,575
49132,575
57241,575
65544,575
1.0322e+05,575
1.0715e+05,575
1.128e+05,575
1.1544e+05,575
1.1822e+05,575
1.2316e+05,575
1.285e+05,575
1.3963e+05,575
1.4504e+05,575
1.4948e+05,575
1.5178e+05,575
1.5784e+05,575
1.6012e+05,575
1.6362e+05,575
1.7804e+05,575
1.8566e+05,575
1.8748e+05,575
5797,576
45075,576
69851,576
71264,576
87359,576
87999,576
1.2444e+05,576
1.5979e+05,576
1.8086e+05,576
1.9697e+05,576
18419,577
78435,577
1.1122e+05,577
96297,578
1.4601e+05,578
1.9345e+05,578
6485,579
1.9218e+05,579
1.925e+05,579
25279,580
83727,580
91353,580
1.0225e+05,580
1.103e+05,580
1.1316e+05,580
1.3015e+05,580
1.3295e+05,580
1.4313e+05,580
1.5078e+05,580
1.5684e+05,580
1.6702e+05,580
1.9521e+05,580
14083,581
41851,581
45535,581
73902,581
80125,581
82536,581
1.1488e+05,581
1.2214e+05,581
1.3116e+05,581
1.3733e+05,581
1.5886e+05,581
1.8054e+05,581
8145,582
9933,582
28114,582
28919,582
32687,582
33289,582
37262,582
43510,582
49727,582
50263,582
59246,582
60192,582
65604,582
68127,582
94798,582
1.173e+05,582
1.2448e+05,582
1.4583e+05,582
1.4664e+05,582
1.6842e+05,582
1.8039e+05,582
1.8096e+05,582
1.9136e+05,582
1.92e+05,582
1.9212e+05,582
1.9572e+05,582
1.9706e+05,582
1.9706e+05,582
1.9708e+05,582
3132,583
7450,583
10484,583
11308,583
14504,583
16761,583
18426,583
19419,583
19457,583
20319,583
21300,583
21902,583
23498,583
30983,583
32549,583
32570,583
35011,583
37620,583
40209,583
44687,583
45442,583
51735,583
55228,583
63074,583
63730,583
65718,583
67120,583
68412,583
70624,583
78753,583
82572,583
82963,583
83968,583
84988,583
86331,583
92092,583
92304,583
94686,583
97731,583
99388,583
1.0014e+05,583
1.0054e+05,583
1.0179e+05,583
1.0375e+05,583
1.0586e+05,583
1.0804e+05,583
1.0844e+05,583
1.1012e+05,583
1.1133e+05,583
1.1576e+05,583
1.2314e+05,583
1.2456e+05,583
1.256e+05,583
1.2573e+05,583
1.2606e+05,583
1.2851e+05,583
1.311e+05,583
1.3292e+05,583
1.3871e+05,583
1.3959e+05,583
1.4224e+05,583
1.4412e+05,583
1.4918e+05,583
1.5475e+05,583
1.5525e+05,583
1.5568e+05,583
1.5602e+05,583
1.5794e+05,583
1.6341e+05,583
1.6592e+05,583
1.6731e+05,583
1.7081e+05,583
1.7215e+05,583
1.7795e+05,583
1.7949e+05,583
1.8004e+05,583
1.8648e+05,583
1.8655e+05,583
1.9004e+05,583
1.901e+05,583
1.9048e+05,583
1.9194e+05,583
1.933e+05,583
1.9377e+05,583
1.9489e+05,583
1.9532e+05,583
1.9725e+05,583
3890,584
13878,584
23767,584
26474,584
61490,584
79631,584
1.1491e+05,584
1.2436e+05,584
1.6069e+05,584
1.6698e+05,584
1.927e+05,584
1.9464e+05,584
1.9487e+05,584
1.972e+05,584
9060,585
47342,585
96451,585
1.5178e+05,585
1.9804e+05,585
1.9805e+05,585
1.9867e+05,585
59642,586
1.3521e+05,586
9905,587
13348,587
16639,587
17384,587
29706,587
32925,587
37605,587
58433,587
60872,587
1.5362e+05,587
1.6129e+05,587
1.739e+05,587
1.7782e+05,587
3320,590
18298,590
32487,590
68288,590
76320,590
96125,590
98915,590
1.0303e+05,590
1.3701e+05,590
1.407e+05,590
1.4465e+05,590
1.613e+05,590
1.9092e+05,590
1.0723e+05,591
1.3364e+05,591
1.8855e+05,591
1.8922e+05,591
1.9189e+05,591
1.9346e+05,591
2058,592
3020,592
6124,592
9655,592
25830,592
54206,592
54522,592
54712,592
57754,592
62141,592
73522,592
88863,592
93321,592
93494,592
1.03e+05,592
1.1695e+05,592
1.2866e+05,592
1.547e+05,592
1.7153e+05,592
1.8001e+05,592
1.8941e+05,592
1.9604e+05,592
1.9681e+05,592
1.9735e+05,592
1.9735e+05,592
1.9735e+05,592
1715,593
5585,593
15417,593
43541,593
61028,593
61102,593
61359,593
62441,593
75484,593
90635,593
1.0012e+05,593
1.0439e+05,593
1.4952e+05,593
1.6129e+05,593
1.7973e+05,593
1.8008e+05,593
1.837e+05,593
1.9018e+05,593
1.9478e+05,593
1.9575e+05,593
807,594
45386,594
80207,594
1.3305e+05,594
1.7834e+05,594
5729,595
11883,595
12179,595
24561,595
56133,595
56419,595
56839,595
62265,595
67699,595
67814,595
73499,595
74431,595
75884,595
78561,595
84665,595
88939,595
89791,595
98754,595
1.0967e+05,595
1.1046e+05,595
1.1801e+05,595
1.2048e+05,595
1.321e+05,595
1.3311e+05,595
1.4596e+05,595
1.4804e+05,595
1.4865e+05,595
1.5595e+05,595
1.5728e+05,595
1.5941e+05,595
1.6389e+05,595
1.723e+05,595
1.7307e+05,595
1.7499e+05,595
1.7502e+05,595
1.7939e+05,595
1.8314e+05,595
1.8665e+05,595
1.924e+05,595
1.9688e+05,595
4349,596
9583,596
10733,596
11891,596
12154,596
25128,596
28144,596
29843,596
30379,596
32908,596
35692,596
36423,596
43870,596
45405,596
45583,596
48893,596
50867,596
54749,596
60712,596
62953,596
70588,596
74383,596
74663,596
88540,596
89641,596
90886,596
91729,596
99830,596
1.0722e+05,596
1.0748e+05,596
1.1884e+05,596
1.1905e+05,596
1.2384e+05,596
1.3313e+05,596
1.3367e+05,596
1.3397e+05,596
1.3531e+05,596
1.3648e+05,596
1.416e+05,596
1.4295e+05,596
1.462e+05,596
1.4624e+05,596
1.544e+05,596
1.5464e+05,596
1.5584e+05,596
1.5745e+05,596
1.5751e+05,596
1.5875e+05,596
1.6002e+05,596
1.6005e+05,596
1.6181e+05,596
1.6588e+05,596
1.6606e+05,596
1.661e+05,596
1.6707e+05,596
1.7619e+05,596
1.7815e+05,596
1.8068e+05,596
1.8367e+05,596
1.8498e+05,596
1.9813e+05,596
28095,597
34992,597
49153,597
69756,597
80656,597
1.3632e+05,597
1.6703e+05,597
1100,598
3856,598
10161,598
10603,598
15754,598
15942,598
16258,598
19839,598
24248,598
25240,598
31350,598
33203,598
39082,598
47766,598
49546,598
97437,598
1.0035e+05,598
1.015e+05,598
1.0304e+05,598
1.0376e+05,598
1.1418e+05,598
1.1648e+05,598
1.2734e+05,598
1.5578e+05,598
1.6036e+05,598
1.6761e+05,598
6060,599
12207,599
14920,599
20941,599
23336,599
29267,599
49711,599
50060,599
52621,599
59615,599
66542,599
68898,599
70966,599
81332,599
81853,599
86680,599
91816,599
1.0434e+05,599
1.1382e+05,599
1.211e+05,599
1.2791e+05,599
1.3484e+05,599
1.3976e+05,599
1.4099e+05,599
1.4672e+05,599
1.5827e+05,599
1.7491e+05,599
1.6756e+05,600
1.9631e+05,600
1601,601
6104,601
61069,601
1.1501e+05,601
1.274e+05,601
1.624e+05,601
1.6934e+05,601
1.9308e+05,601
1.9666e+05,601
1.9684e+05,601
1.9229e+05,602
1.9435e+05,602
1.9026e+05,603
1.9226e+05,604
1.9631e+05,604
1.8354e+05,605
1.9227e+05,605
83498,606
1.0901e+05,606
1.9226e+05,606
1.963e+05,606
1.9227e+05,607
1.9631e+05,607
1.9631e+05,607
1.9026e+05,608
1.9271e+05,608
81853,610
1.9223e+05,610
1.9229e+05,610
37073,611
1.9026e+05,612
1.9271e+05,613
1.9308e+05,614
8945,615
10386,615
26784,615
33029,615
74134,615
77356,615
85593,615
1.0668e+05,615
1.2026e+05,615
1.2838e+05,615
71210,618
1.9308e+05,618
1.4057e+05,619
65380,620
1.9226e+05,620
1.9596e+05,620
1.963e+05,620
1.9226e+05,621
1.9271e+05,621
62418,622
74443,622
88345,622
1.3692e+05,622
1.436e+05,622
1.5052e+05,622
1.5958e+05,622
1.9231e+05,622
1.9484e+05,622
1.963e+05,622
2673,623
3537,623
12421,623
13239,623
20760,623
25029,623
30147,623
54370,623
61078,623
62861,623
75394,623
88345,623
89281,623
1.0201e+05,623
1.1224e+05,623
1.7056e+05,623
1.7879e+05,623
1.8428e+05,623
1.9076e+05,623
1.9138e+05,623
1.8937e+05,624
36039,625
79252,625
1.288e+05,625
1.4261e+05,625
1.5055e+05,625
1.5246e+05,625
1.8969e+05,625
1.9356e+05,625
1.9523e+05,625
1.9649e+05,625
74410,626
1.1649e+05,626
1.9094e+05,626
1.9457e+05,626
1.9484e+05,626
1.9507e+05,626
1.9562e+05,626
1.9817e+05,626
1.9826e+05,626
14527,627
16360,627
16610,627
20369,627
20744,627
23467,627
27210,627
32887,627
41231,627
54357,627
59812,627
62215,627
64934,627
71498,627
81728,627
83954,627
87294,627
90022,627
91790,627
95242,627
1.1927e+05,627
1.2003e+05,627
1.2052e+05,627
1.2566e+05,627
1.2618e+05,627
1.2788e+05,627
1.3138e+05,627
1.419e+05,627
1.5317e+05,627
1.5359e+05,627
1.5523e+05,627
1.612e+05,627
1.6375e+05,627
1.656e+05,627
1.6974e+05,627
1.7275e+05,627
1.7292e+05,627
1.8286e+05,627
1.8468e+05,627
1.8797e+05,627
1.9471e+05,627
1.9845e+05,627
1171,628
6640,628
6990,628
7563,628
8094,628
8220,628
9307,628
11227,628
12912,628
16654,628
17670,628
18707,628
19843,628
23295,628
26585,628
31747,628
31776,628
36690,628
40010,628
43458,628
44520,628
47619,628
48156,628
48549,628
57561,628
58523,628
60465,628
60923,628
63361,628
71668,628
71914,628
73304,628
74667,628
75056,628
76667,628
82991,628
90782,628
94575,628
1.0367e+05,628
1.0484e+05,628
1.0509e+05,628
1.0675e+05,628
1.0706e+05,628
1.0901e+05,628
1.0933e+05,628
1.1043e+05,628
1.1351e+05,628
1.1367e+05,628
1.149e+05,628
1.1666e+05,628
1.1678e+05,628
1.178e+05,628
1.2069e+05,628
1.2112e+05,628
1.227e+05,628
1.3396e+05,628
1.3458e+05,628
1.3616e+05,628
1.41e+05,628
1.4207e+05,628
1.5186e+05,628
1.5802e+05,628
1.5847e+05,628
1.6063e+05,628
1.6123e+05,628
1.6215e+05,628
1.6221e+05,628
1.6581e+05,628
1.6865e+05,628
1.6984e+05,628
1.8029e+05,628
1.8224e+05,628
1.839e+05,628
1.8394e+05,628
1.8691e+05,628
1.8721e+05,628
1.9843e+05,628
1.9845e+05,628
12629,629
12699,629
20141,629
25156,629
27582,629
34878,629
37360,629
38659,629
43775,629
48179,629
62652,629
65618,629
68435,629
69758,629
69960,629
77870,629
81478,629
82600,629
83258,629
89871,629
98408,629
1.0165e+05,629
1.0503e+05,629
1.0673e+05,629
1.084e+05,629
1.1394e+05,629
1.1485e+05,629
1.1636e+05,629
1.1875e+05,629
1.2038e+05,629
1.2868e+05,629
1.3761e+05,629
1.4642e+05,629
1.4739e+05,629
1.5302e+05,629
1.5588e+05,629
1.5782e+05,629
1.5882e+05,629
1.5903e+05,629
1.5952e+05,629
1.6325e+05,629
1.6466e+05,629
1.6869e+05,629
1.7363e+05,629
1.7858e+05,629
1.7964e+05,629
1.8014e+05,629
1.8075e+05,629
21317,633
52485,633
66004,633
79888,633
84939,633
90214,633
91140,633
1.0057e+05,633
1.1018e+05,633
1.1457e+05,633
1.2234e+05,633
1.2304e+05,633
1.3439e+05,633
1.4803e+05,633
1.5366e+05,633
1.6733e+05,633
1.8253e+05,633
1.8618e+05,633
858,634
4937,634
5593,634
20285,634
28795,634
32855,634
40116,634
63134,634
66004,634
69741,634
71374,634
83361,634
88460,634
91133,634
1.0838e+05,634
1.2871e+05,634
1.3444e+05,634
1.4239e+05,634
1.6084e+05,634
1.623e+05,634
1.7124e+05,634
1.7578e+05,634
31424,635
37647,635
65900,635
95729,635
1.0925e+05,635
1.1893e+05,635
1.6162e+05,635
1.7451e+05,635
1.852e+05,635
1.8855e+05,635
5706,636
8717,636
10437,636
15154,636
20317,636
28753,636
29956,636
55793,636
55962,636
64901,636
78237,636
78696,636
83020,636
87455,636
89799,636
94644,636
1.079e+05,636
1.0894e+05,636
1.1438e+05,636
1.1902e+05,636
1.3206e+05,636
1.4469e+05,636
1.5166e+05,636
1.6306e+05,636
1.7014e+05,636
1.7449e+05,636
1.7451e+05,636
1.7996e+05,636
1.814e+05,636
1.8307e+05,636
8207,637
19418,637
23129,637
44311,637
60292,637
71210,637
74698,637
76421,637
83299,637
92982,637
94510,637
99732,637
1.0162e+05,637
1.0901e+05,637
1.3664e+05,637
1.387e+05,637
1.5529e+05,637
1.5938e+05,637
1.8938e+05,637
1.9264e+05,637
1.968e+05,637
75185,638
1.924e+05,638
18270,639
90764,639
1.2875e+05,639
1.8584e+05,639
1.9495e+05,639
1.9862e+05,639
9571,641
44340,641
51934,641
56180,641
57034,641
92058,641
96741,641
1.1794e+05,641
1.3581e+05,641
1.583e+05,641
1.931e+05,641
1.9415e+05,641
1.9415e+05,641
8035,642
9125,642
12913,642
22687,642
28666,642
56959,642
64894,642
66970,642
70659,642
77537,642
79947,642
82013,642
1.0376e+05,642
1.0603e+05,642
1.062e+05,642
1.079e+05,642
1.1648e+05,642
1.1702e+05,642
1.1812e+05,642
1.1946e+05,642
1.3346e+05,642
1.4141e+05,642
1.4813e+05,642
1.5219e+05,642
1.5457e+05,642
1.5637e+05,642
1.5871e+05,642
1.7957e+05,642
1.8691e+05,642
56143,643
70405,643
77083,643
1.1442e+05,643
1.9548e+05,643
1.9548e+05,643
38739,644
80021,644
1.789e+05,644
9241,645
11168,645
19922,645
33443,645
58377,645
59790,645
1.0504e+05,645
1.1599e+05,645
1.1698e+05,645
1.2627e+05,645
1.4833e+05,645
1.5197e+05,645
1.6639e+05,645
1.6899e+05,645
1.7263e+05,645
1.744e+05,645
1.8597e+05,645
1.8748e+05,645
892,646
5668,646
6645,646
52654,646
79102,646
88964,646
90776,646
94960,646
97488,646
1.4696e+05,646
1.5609e+05,646
1.6702e+05,646
1.684e+05,646
1.7948e+05,646
1.9482e+05,646
892,647
5750,647
6238,647
11046,647
11238,647
14811,647
15292,647
17864,647
18589,647
23839,647
25457,647
25815,647
28141,647
30969,647
34649,647
38291,647
38445,647
38644,647
44056,647
45993,647
48673,647
49291,647
52412,647
55404,647
61221,647
69940,647
70221,647
71249,647
72306,647
72608,647
73381,647
81268,647
81678,647
83026,647
85504,647
85935,647
93419,647
97198,647
98172,647
1.016e+05,647
1.0749e+05,647
1.1021e+05,647
1.1417e+05,647
1.1537e+05,647
1.155e+05,647
1.2597e+05,647
1.2805e+05,647
1.2928e+05,647
1.2993e+05,647
1.4119e+05,647
1.4148e+05,647
1.4641e+05,647
1.4941e+05,647
1.4959e+05,647
1.5328e+05,647
1.5524e+05,647
1.5528e+05,647
1.5796e+05,647
1.6292e+05,647
1.6297e+05,647
1.6363e+05,647
1.67e+05,647
1.707e+05,647
1.7197e+05,647
1.7311e+05,647
1.737e+05,647
1.7483e+05,647
1.7746e+05,647
1.8064e+05,647
1.822e+05,647
1.852e+05,647
1.887e+05,647
4583,648
8989,648
11206,648
12724,648
31135,648
33820,648
50588,648
58081,648
65429,648
73240,648
88809,648
1.2358e+05,648
1.2429e+05,648
1.3116e+05,648
1.3925e+05,648
1.4433e+05,648
1.4945e+05,648
1.6252e+05,648
1.6546e+05,648
1.8482e+05,648
902,649
1.5509e+05,649
3093,650
14535,650
17254,650
60008,650
74613,650
81145,650
83080,650
84521,650
89073,650
1.0328e+05,650
1.1296e+05,650
1.2944e+05,650
1.3348e+05,650
1.3713e+05,650
1.4e+05,650
1.4954e+05,650
1.5171e+05,650
1.7332e+05,650
1.7843e+05,650
1.8253e+05,650
14757,651
82671,651
1.2984e+05,651
1.7969e+05,651
28176,652
1.4765e+05,652
26183,653
28045,653
40965,653
56522,653
59758,653
77271,653
83364,653
84403,653
87629,653
88870,653
95087,653
95633,653
98798,653
1.05e+05,653
1.09e+05,653
1.1594e+05,653
1.3292e+05,653
1.3425e+05,653
1.363e+05,653
1.382e+05,653
1.5136e+05,653
52225,654
92864,654
1.4765e+05,654
1.523e+05,654
1.7836e+05,654
26492,655
91736,655
1.0884e+05,655
1.093e+05,655
1.7465e+05,655
1.753e+05,655
1.7859e+05,655
1.9583e+05,655
13042,656
13990,656
30060,656
30643,656
35922,656
44452,656
47272,656
49364,656
54150,656
54905,656
70520,656
80056,656
86397,656
88314,656
90207,656
94898,656
96649,656
1.0734e+05,656
1.1202e+05,656
1.195e+05,656
1.3509e+05,656
1.3973e+05,656
1.4013e+05,656
1.5023e+05,656
1.646e+05,656
1.657e+05,656
1.6653e+05,656
1.8146e+05,656
1.8231e+05,656
920,657
3257,657
24126,657
27931,657
51263,657
54443,657
59523,657
60294,657
71777,657
73529,657
80042,657
80098,657
95978,657
96706,657
97836,657
99719,657
1.0662e+05,657
1.2105e+05,657
1.2991e+05,657
1.3083e+05,657
1.5992e+05,657
1.7632e+05,657
1.7879e+05,657
13363,658
22012,658
46387,658
61292,658
1.199e+05,658
1.2219e+05,658
1.4896e+05,658
1.5681e+05,658
1.8129e+05,658
1.9056e+05,658
