1.189e+05,496
1.2007e+05,496
1.2535e+05,496
1.256e+05,496
1.2915e+05,496
1.43e+05,496
1.4503e+05,496
1.4554e+05,496
1.4856e+05,496
1.5085e+05,496
1.5717e+05,496
1.5794e+05,496
1.6057e+05,496
1.6614e+05,496
1.6716e+05,496
1.7372e+05,496
1.7995e+05,496
1.8409e+05,496
1.9038e+05,496
1.95e+05,496
1.9532e+05,496
611,497
23840,498
31864,498
54160,498
58636,498
75922,498
97711,498
1.1254e+05,498
1.1396e+05,498
1.2826e+05,498
1.3155e+05,498
1.3407e+05,498
1.349e+05,498
1.3714e+05,498
1.399e+05,498
1.596e+05,498
1.6306e+05,498
1.6338e+05,498
1.9429e+05,498
1.9648e+05,498
1.9679e+05,498
3189,499
21704,499
30241,499
30264,499
61426,499
76281,499
80326,499
81293,499
89152,499
1.0647e+05,499
1.3141e+05,499
1.3421e+05,499
1.3562e+05,499
1.3721e+05,499
1.4729e+05,499
1.7009e+05,499
1.8856e+05,499
51983,500
1.6627e+05,501
1.9382e+05,501
1.941e+05,501
1.9697e+05,501
619,502
5187,502
33570,502
57288,502
74587,502
90138,502
1.283e+05,502
1.2863e+05,502
1.3709e+05,502
1.4457e+05,502
1.5508e+05,502
1.6589e+05,502
1.6903e+05,502
1.6955e+05,502
1.8102e+05,502
1.924e+05,502
1.9252e+05,502
1.9694e+05,502
1534,503
27070,503
34508,503
39122,503
41383,503
90303,503
91969,503
95019,503
1.3027e+05,503
1.5159e+05,503
1.7105e+05,503
1.7549e+05,503
1.8233e+05,503
1861,504
8073,504
20172,504
21026,504
21973,504
24704,504
27441,504
28088,504
39368,504
41161,504
46843,504
53386,504
63411,504
71570,504
71688,504
74836,504
79037,504
80761,504
82913,504
83917,504
86033,504
92532,504
93787,504
99680,504
1.0717e+05,504
1.2873e+05,504
1.3926e+05,504
1.3963e+05,504
1.4344e+05,504
1.5189e+05,504
1.551e+05,504
1.6394e+05,504
1.7228e+05,504
1.737e+05,504
1.7535e+05,504
1.9226e+05,504
1.734e+05,505
26721,506
49526,506
57826,506
73099,506
1.0709e+05,506
1.224e+05,506
1.3958e+05,506
1.4042e+05,506
1.4482e+05,506
1.475e+05,506
1.5045e+05,506
1.7015e+05,506
1.7714e+05,506
1.7778e+05,506
1.8716e+05,506
1.9826e+05,506
2054,507
3114,507
4365,507
7747,507
9396,507
12587,507
12719,507
25904,507
28986,507
39343,507
47524,507
50592,507
56465,507
77847,507
84476,507
99508,507
99771,507
1.0053e+05,507
1.0884e+05,507
1.122e+05,507
1.2035e+05,507
1.2324e+05,507
1.235e+05,507
1.2995e+05,507
1.3404e+05,507
1.3685e+05,507
1.3879e+05,507
1.4308e+05,507
1.5004e+05,507
1.5047e+05,507
1.5124e+05,507
1.5667e+05,507
1.5994e+05,507
1.6769e+05,507
1.782e+05,507
1.8889e+05,507
6025,508
15050,508
37261,508
51880,508
55472,508
63440,508
64750,508
83030,508
84693,508
97471,508
1.0882e+05,508
1.1389e+05,508
1.1539e+05,508
1.2588e+05,508
1.3543e+05,508
1.4272e+05,508
1.7568e+05,508
1.8494e+05,508
1.832e+05,509
1.9052e+05,509
1.9578e+05,509
9933,510
55224,510
57588,510
89344,510
94625,510
1.0214e+05,510
1.173e+05,510
1.2019e+05,510
1.5489e+05,510
1.7419e+05,510
1.8954e+05,510
1.9046e+05,510
1.91e+05,510
1.9136e+05,510
1.9137e+05,510
1.9286e+05,510
1.9373e+05,510
1.9649e+05,510
9934,511
1.142e+05,511
1.2341e+05,511
1.4583e+05,511
1.6898e+05,511
1.7824e+05,511
1.8929e+05,511
1.9154e+05,511
1.9213e+05,511
1.9681e+05,511
1.9749e+05,511
11033,512
69667,512
83652,512
1.1224e+05,512
1.159e+05,512
1.1809e+05,512
1.9046e+05,512
1.9074e+05,512
1.911e+05,512
1.9223e+05,512
1.9547e+05,512
1.9547e+05,512
1.9551e+05,512
1.9858e+05,512
1.8954e+05,513
1.9683e+05,513
1.9046e+05,515
1.9286e+05,515
1.9363e+05,515
1.9681e+05,515
1.9689e+05,515
80881,516
1.8947e+05,516
1.8956e+05,516
1.8963e+05,516
1.9443e+05,516
24455,517
42072,517
55775,517
88345,517
1.0201e+05,517
1.591e+05,517
1.6336e+05,517
1.7465e+05,517
1.9046e+05,517
1.9668e+05,517
1.9695e+05,517
1.9784e+05,517
1.9798e+05,517
11376,518
65052,518
1.0201e+05,518
1.2564e+05,518
1.5068e+05,518
1.591e+05,518
1.6537e+05,518
1.9015e+05,518
1.9046e+05,518
1.9154e+05,518
17249,519
26927,519
29458,519
35291,519
35903,519
35934,519
45487,519
45862,519
50550,519
51468,519
64016,519
68031,519
78054,519
80846,519
80882,519
85266,519
87247,519
90031,519
92926,519
94517,519
98367,519
1.0361e+05,519
1.0809e+05,519
1.0846e+05,519
1.226e+05,519
1.2759e+05,519
1.2994e+05,519
1.3838e+05,519
1.4702e+05,519
1.5355e+05,519
1.5701e+05,519
1.5815e+05,519
1.6312e+05,519
1.693e+05,519
1.7104e+05,519
1.7258e+05,519
1.7628e+05,519
1.7658e+05,519
1.8707e+05,519
1.9053e+05,519
1.9443e+05,519
1.972e+05,519
6149,520
14484,520
17249,520
24202,520
35193,520
47554,520
51180,520
71148,520
73536,520
82206,520
85266,520
91837,520
1.4402e+05,520
1.477e+05,520
1.4821e+05,520
1.5057e+05,520
1.7691e+05,520
1.822e+05,520
1.8916e+05,520
1.9282e+05,520
1.9589e+05,520
2757,521
21705,521
23569,521
23873,521
33554,521
35905,521
40217,521
47261,521
49199,521
51337,521
54479,521
55537,521
58150,521
61839,521
68031,521
69599,521
75181,521
88830,521
96019,521
1.0238e+05,521
1.0329e+05,521
1.039e+05,521
1.0451e+05,521
1.0492e+05,521
1.0492e+05,521
1.0655e+05,521
1.099e+05,521
1.1288e+05,521
1.2279e+05,521
1.3294e+05,521
1.4359e+05,521
1.5194e+05,521
1.5582e+05,521
1.579e+05,521
1.5815e+05,521
1.6435e+05,521
1.717e+05,521
1.7448e+05,521
1.7691e+05,521
1.8466e+05,521
5254,522
8173,522
8445,522
8774,522
9129,522
9897,522
10098,522
19685,522
19703,522
22263,522
24049,522
32523,522
35628,522
36838,522
37728,522
38286,522
39715,522
43803,522
49345,522
50714,522
52516,522
53136,522
57149,522
57652,522
60051,522
60802,522
61866,522
66480,522
67187,522
67283,522
68133,522
68334,522
70116,522
70631,522
70859,522
73756,522
75381,522
79179,522
79658,522
81740,522
1.0256e+05,522
1.0258e+05,522
1.0266e+05,522
1.0812e+05,522
1.0864e+05,522
1.1052e+05,522
1.1605e+05,522
1.1768e+05,522
1.188e+05,522
1.19e+05,522
1.1933e+05,522
1.2047e+05,522
1.2467e+05,522
1.2615e+05,522
1.2844e+05,522
1.2856e+05,522
1.3182e+05,522
1.3235e+05,522
1.326e+05,522
1.3598e+05,522
1.3664e+05,522
1.3796e+05,522
1.4035e+05,522
1.4119e+05,522
1.4291e+05,522
1.4317e+05,522
1.4463e+05,522
1.4609e+05,522
1.4961e+05,522
1.5116e+05,522
1.5557e+05,522
1.582e+05,522
1.5852e+05,522
1.6169e+05,522
1.6171e+05,522
1.6199e+05,522
1.6385e+05,522
1.6644e+05,522
1.7032e+05,522
1.7233e+05,522
1.7726e+05,522
1.79e+05,522
1.8244e+05,522
1.8689e+05,522
1.9325e+05,522
11222,523
17627,523
42887,523
46065,523
47062,523
54822,523
65448,523
67982,523
72944,523
74024,523
88795,523
93435,523
97813,523
1.0765e+05,523
1.1669e+05,523
1.2972e+05,523
1.462e+05,523
1.5616e+05,523
1.726e+05,523
1.7276e+05,523
6369,524
28786,524
36464,524
44740,524
49363,524
74718,524
78188,524
78818,524
82444,524
95313,524
1.0422e+05,524
1.0998e+05,524
1.1922e+05,524
1.5262e+05,524
1.6408e+05,524
1.671e+05,524
1.735e+05,524
1.868e+05,524
1.9783e+05,524
3322,526
5088,526
5301,526
12534,526
19633,526
34923,526
37491,526
43993,526
44331,526
49616,526
55125,526
57419,526
57539,526
58322,526
58605,526
60895,526
63554,526
64585,526
65355,526
73890,526
77996,526
84383,526
1.0299e+05,526
1.0433e+05,526
1.0622e+05,526
1.0637e+05,526
1.1156e+05,526
1.1554e+05,526
1.1757e+05,526
1.2161e+05,526
1.2199e+05,526
1.2367e+05,526
1.2601e+05,526
1.3229e+05,526
1.3676e+05,526
1.4137e+05,526
1.4214e+05,526
1.4442e+05,526
1.4602e+05,526
1.5229e+05,526
1.54e+05,526
1.5455e+05,526
1.6249e+05,526
1.6256e+05,526
1.6328e+05,526
1.7172e+05,526
1.725e+05,526
1.8236e+05,526
1.8612e+05,526
1.9739e+05,526
3661,528
4374,528
16722,528
17474,528
24736,528
24741,528
24758,528
26371,528
27006,528
30116,528
34423,528
35462,528
42489,528
43899,528
46451,528
48092,528
53339,528
56217,528
59414,528
70232,528
78812,528
79974,528
80790,528
81853,528
88850,528
95431,528
1.0007e+05,528
1.0228e+05,528
1.0387e+05,528
1.0536e+05,528
1.0842e+05,528
1.1807e+05,528
1.2184e+05,528
1.2284e+05,528
1.2311e+05,528
1.2527e+05,528
1.2749e+05,528
1.2924e+05,528
1.397e+05,528
1.4047e+05,528
1.5132e+05,528
1.5155e+05,528
1.6835e+05,528
1.7567e+05,528
1.8024e+05,528
1.8143e+05,528
1.8712e+05,528
1.8763e+05,528
1.9835e+05,528
1.987e+05,528
10027,529
13250,529
13728,529
22756,529
24680,529
32288,529
37893,529
41071,529
58777,529
74134,529
78093,529
99929,529
1.098e+05,529
1.2026e+05,529
1.2504e+05,529
1.3137e+05,529
1.3367e+05,529
1.505e+05,529
1.5181e+05,529
1.9271e+05,529
41798,530
1.3456e+05,530
1.9071e+05,530
1.9072e+05,530
1.9072e+05,530
1.9348e+05,530
1.948e+05,530
1.952e+05,530
1.9521e+05,530
1.9599e+05,530
1.9818e+05,530
55045,531
65450,531
1.948e+05,531
1.9598e+05,531
1.9664e+05,531
11267,532
14644,532
22430,532
23535,532
41708,532
53151,532
58718,532
67385,532
82368,532
1.1723e+05,532
1.243e+05,532
1.265e+05,532
1.4761e+05,532
1.482e+05,532
1.7316e+05,532
6576,533
23799,533
26262,533
31980,533
48318,533
57566,533
68427,533
89806,533
1.8482e+05,533
7550,534
51085,534
1.3728e+05,534
1.7437e+05,534
678,535
13273,535
15507,535
18534,535
20499,535
32253,535
40560,535
45372,535
52532,535
56290,535
56516,535
57041,535
67465,535
70374,535
1.0713e+05,535
1.0816e+05,535
1.0948e+05,535
1.1104e+05,535
1.214e+05,535
1.2218e+05,535
1.3448e+05,535
1.4379e+05,535
1.6909e+05,535
1.6922e+05,535
1.7463e+05,535
1.8693e+05,535
1.9765e+05,535
4140,536
17505,536
36642,536
45655,536
85011,536
92733,536
1.3097e+05,536
1.3572e+05,536
1.9084e+05,536
1.9155e+05,536
1.9581e+05,536
1.9711e+05,536
12138,537
49621,538
64628,538
1.8926e+05,538
1.9142e+05,538
1.9012e+05,539
58947,540
1.292e+05,540
6299,541
7965,541
12138,541
15039,541
16853,541
23585,541
23657,541
27232,541
27382,541
32960,541
54387,541
62858,541
64291,541
68055,541
84716,541
89549,541
1.0834e+05,541
1.0921e+05,541
1.1429e+05,541
1.1552e+05,541
1.2804e+05,541
1.2908e+05,541
1.3191e+05,541
1.3762e+05,541
1.4793e+05,541
1.4854e+05,541
1.492e+05,541
1.504e+05,541
1.5263e+05,541
1.6429e+05,541
1.6487e+05,541
1.7102e+05,541
1.8831e+05,541
1.8941e+05,541
1.8981e+05,541
1.9536e+05,541
1.9662e+05,541
28608,542
34126,542
81383,542
1.1828e+05,542
1.2398e+05,542
1.5026e+05,542
1.5361e+05,542
1.6077e+05,542
1.7903e+05,542
1.7929e+05,542
1.834e+05,542
31864,543
43106,543
48074,543
65074,543
81466,543
89501,543
1.2185e+05,543
1.4591e+05,543
1.6844e+05,543
1.7282e+05,543
1.8157e+05,543
1.981e+05,543
5453,544
20354,544
23665,544
31851,544
54938,544
55143,544
59564,544
75240,544
1.0485e+05,544
1.0522e+05,544
1.1185e+05,544
1.1943e+05,544
1.4803e+05,544
1.5522e+05,544
1.5864e+05,544
1.6263e+05,544
1.8104e+05,544
56412,545
1.2414e+05,545
1.3818e+05,545
701,546
1.1019e+05,546
702,547
57541,547
9023,548
32159,548
36255,548
37865,548
38485,548
40879,548
52025,548
54216,548
60136,548
63740,548
63846,548
67968,548
68711,548
71574,548
74170,548
74322,548
76624,548
79112,548
80782,548
92132,548
1.0715e+05,548
1.0837e+05,548
1.0967e+05,548
1.1414e+05,548
1.3087e+05,548
1.4124e+05,548
1.5463e+05,548
1.6489e+05,548
1.6972e+05,548
1.721e+05,548
1.7915e+05,548
1.7936e+05,548
1.8166e+05,548
1.8504e+05,548
1226,549
23066,549
49128,549
55033,549
1.4053e+05,549
1.6172e+05,549
1.9107e+05,549
1.9636e+05,549
12505,550
20698,550
24815,550
49071,550
60080,550
60302,550
62493,550
73866,550
77450,550
77592,550
83148,550
88505,550
94661,550
97520,550
1.1538e+05,550
1.2459e+05,550
1.2537e+05,550
1.2841e+05,550
1.4059e+05,550
1.4609e+05,550
1.5123e+05,550
1.5415e+05,550
1.5958e+05,550
1.616e+05,550
1.6326e+05,550
1.6383e+05,550
1.644e+05,550
1.673e+05,550
1.6739e+05,550
1.7461e+05,550
1.8373e+05,550
1.8723e+05,550
1.9263e+05,550
1.9378e+05,550
1.9639e+05,550
1.9732e+05,550
1.9852e+05,550
9192,551
14710,551
15706,551
18874,551
25039,551
32965,551
61484,551
61772,551
62686,551
64039,551
98428,551
1.043e+05,551
1.1424e+05,551
1.2495e+05,551
1.3169e+05,551
1.3512e+05,551
1.3816e+05,551
1.3947e+05,551
1.4053e+05,551
1.4242e+05,551
1.4295e+05,551
1.5268e+05,551
1.5471e+05,551
1.5964e+05,551
1.7461e+05,551
1.7597e+05,551
1.8212e+05,551
1.9004e+05,551
1.9026e+05,551
1.9169e+05,551
1.9224e+05,551
1.9276e+05,551
1.928e+05,551
1.936e+05,551
1.968e+05,551
6945,552
7137,552
7458,552
11585,552
11909,552
15731,552
18457,552
20837,552
23729,552
32779,552
41628,552
43639,552
46568,552
71618,552
78337,552
85079,552
85835,552
86241,552
87592,552
89689,552
90785,552
97520,552
1.0534e+05,552
1.0631e+05,552
1.0751e+05,552
1.0994e+05,552
1.105e+05,552
1.1127e+05,552
1.1252e+05,552
1.1673e+05,552
1.2028e+05,552
1.2459e+05,552
1.2537e+05,552
1.261e+05,552
1.2646e+05,552
1.2841e+05,552
1.2977e+05,552
1.4086e+05,552
1.4818e+05,552
1.4975e+05,552
1.5027e+05,552
1.5415e+05,552
1.5608e+05,552
1.5979e+05,552
1.6022e+05,552
1.603e+05,552
1.7458e+05,552
1.7461e+05,552
1.7548e+05,552
1.785e+05,552
1.7932e+05,552
1.836e+05,552
1.8468e+05,552
1.8915e+05,552
1.9138e+05,552
1.9856e+05,552
31289,553
69875,553
79290,553
1.2634e+05,553
1.2833e+05,553
1.4723e+05,553
1.9436e+05,553
50638,554
53346,554
74220,554
80163,554
93549,554
1.3664e+05,554
1.5278e+05,554
1.6698e+05,554
71253,556
6239,557
28632,557
48143,557
49848,557
51479,557
61518,557
69521,557
92584,557
93855,557
96700,557
1.0634e+05,557
1.282e+05,557
1.4262e+05,557
1.5907e+05,557
1.8471e+05,557
1.9103e+05,557
1.9224e+05,557
1.9499e+05,557
1.9638e+05,557
1.9706e+05,557
1.9852e+05,557
24636,559
24638,559
47403,559
1.0331e+05,559
1.2847e+05,559
1.6186e+05,559
1246,560
9947,560
69223,560
1.2947e+05,560
1.8915e+05,560
1.9502e+05,560
1.9641e+05,560
24524,561
30503,561
42541,561
79485,561
98603,561
1.0689e+05,561
1.1964e+05,561
1.263e+05,561
1.3543e+05,561
1.6542e+05,561
1.8125e+05,561
1.8357e+05,561
742,562
2269,562
2516,562
6645,562
9499,562
19696,562
30588,562
31504,562
31719,562
34904,562
37578,562
38803,562
39526,562
43485,562
46420,562
53706,562
56260,562
58728,562
59002,562
68523,562
74424,562
74599,562
74974,562
76403,562
83569,562
88904,562
89136,562
89796,562
98258,562
99840,562
1.005e+05,562
1.0233e+05,562
1.0265e+05,562
1.0576e+05,562
1.0758e+05,562
1.0798e+05,562
1.0837e+05,562
1.0962e+05,562
1.1382e+05,562
1.1449e+05,562
1.2045e+05,562
1.2753e+05,562
1.3351e+05,562
1.3504e+05,562
1.4096e+05,562
1.4104e+05,562
1.4437e+05,562
1.4583e+05,562
1.46e+05,562
1.5392e+05,562
1.5518e+05,562
1.5688e+05,562
1.5689e+05,562
1.5887e+05,562
1.6067e+05,562
1.6253e+05,562
1.6454e+05,562
1.6657e+05,562
1.7727e+05,562
1.7728e+05,562
1.7983e+05,562
1.8097e+05,562
1.8224e+05,562
1.8351e+05,562
1.8439e+05,562
1.8684e+05,562
1.9013e+05,562
1.9095e+05,562
1.916e+05,562
1.9226e+05,562
1.9313e+05,562
1.9376e+05,562
1.9418e+05,562
60114,563
64709,563
1.3928e+05,563
1.474e+05,563
1.6281e+05,563
1.7119e+05,563
1.9237e+05,563
1.9643e+05,563
1.9868e+05,563
1.987e+05,563
15671,564
18150,564
54289,564
64709,564
80901,564
91692,564
1.2536e+05,564
1.274e+05,564
1.3519e+05,564
1.4364e+05,564
1.9417e+05,564
18874,565
21456,565
43715,565
45949,565
1.2343e+05,565
1.372e+05,565
1.5068e+05,565
1.9851e+05,565
25105,566
34790,566
37400,566
50353,566
68013,566
1.265e+05,566
1.3514e+05,566
1.4279e+05,566
1.4295e+05,566
1.9152e+05,566
1.9401e+05,566
49989,567
1.3175e+05,567
1.8432e+05,567
18289,568
27624,568
28075,568
34120,568
40180,568
59502,568
77531,568
85520,568
98907,568
1.3547e+05,568
1.3742e+05,568
1.5186e+05,568
1.5663e+05,568
1.6763e+05,568
1.9307e+05,568
1.9453e+05,568
1.9498e+05,568
1.961e+05,568
5001,569
8247,569
16110,569
25605,569
31362,569
45121,569
45949,569
50784,569
68065,569
69021,569
83985,569
94388,569
1.0175e+05,569
1.0432e+05,569
1.0537e+05,569
1.0869e+05,569
1.3447e+05,569
1.436e+05,569
1.461e+05,569
1.5298e+05,569
1.6027e+05,569
1.6385e+05,569
1.7271e+05,569
1.7483e+05,569
1.7585e+05,569
1.7827e+05,569
1.816e+05,569
1.9142e+05,569
1.9144e+05,569
1.9432e+05,569
1.9641e+05,569
1.9663e+05,569
1.9682e+05,569
1.9869e+05,569
9699,570
17958,570
24038,570
25712,570
27220,570
27364,570
29176,570
30907,570
33300,570
41623,570
43266,570
43940,570
47022,570
49687,570
49832,570
51853,570
53922,570
55059,570
59205,570
63851,570
65824,570
67136,570
70521,570
72127,570
80502,570
85019,570
92739,570
95652,570
98654,570
99054,570
1.0379e+05,570
1.0633e+05,570
1.07e+05,570
1.1255e+05,570
1.1562e+05,570
1.1656e+05,570
1.1782e+05,570
1.3398e+05,570
1.4847e+05,570
1.5137e+05,570
1.5199e+05,570
1.5515e+05,570
1.5965e+05,570
1.6142e+05,570
1.6494e+05,570
1.6696e+05,570
1.6788e+05,570
1.7058e+05,570
1.7166e+05,570
1.7506e+05,570
1.8241e+05,570
1.8259e+05,570
1.8549e+05,570
1.8617e+05,570
39081,571
42252,571
62632,571
82888,571
98803,571
1.3663e+05,571
1.6594e+05,571
1.9798e+05,571
744,574
1166,574
14321,574
15233,574
21602,574
22851,574
35078,574
43743,574
52655,574
66065,574
78301,574
87060,574
89888,574
95477,574
1.0807e+05,574
1.1047e+05,574
1.1603e+05,574
1.2749e+05,574
1.3798e+05,574
1.4611e+05,574
1.4788e+05,574
1.4869e+05,574
1.7326e+05,574
1.8151e+05,574
1.8392e+05,574
30516,575
35201,575
39400,575
59229,575
60376,575
61671,575
63346,575
69476,575
69995,575
86677,575
94403,575
1.1544e+05,575
1.1751e+05,575
1.1846e+05,575
1.397e+05,575
1.4068e+05,575
1.4277e+05,575
1.4592e+05,575
1.4635e+05,575
1.472e+05,575
1.5503e+05,575
1.5623e+05,575
1.5991e+05,575
1.6979e+05,575
1.7053e+05,575
1.7715e+05,575
1.8058e+05,575
1.8541e+05,575
12840,576
40470,576
42226,576
93776,576
1.0122e+05,576
1.0135e+05,576
1.1232e+05,576
1.4507e+05,576
1.743e+05,576
1.7698e+05,576
1.9781e+05,576
1.6084e+05,577
1.7504e+05,577
17021,578
70942,578
82152,578
1.5812e+05,578
1.6143e+05,578
1.7666e+05,578
1.9032e+05,578
1.9271e+05,579
17278,580
17445,580
29729,580
32112,580
32113,580
48255,580
73010,580
84918,580
1.0774e+05,580
1.1391e+05,580
1.8357e+05,580
1.883e+05,580
1.9486e+05,580
1.9497e+05,580
1.9526e+05,580
8568,581
14928,581
63533,581
73559,581
95431,581
1.1099e+05,581
1.4731e+05,581
1.5455e+05,581
1.812e+05,581
3829,582
4777,582
11577,582
21183,582
28278,582
40413,582
40786,582
47694,582
47695,582
65903,582
67570,582
79967,582
88141,582
92440,582
94625,582
98716,582
1.0775e+05,582
1.0944e+05,582
1.142e+05,582
1.1448e+05,582
1.2462e+05,582
1.2757e+05,582
1.3482e+05,582
1.6303e+05,582
1.682e+05,582
1.8694e+05,582
1.9303e+05,582
1.9373e+05,582
1.9854e+05,582
2549,583
6429,583
6581,583
11083,583
11306,583
20279,583
23559,583
27315,583
30288,583
32552,583
37173,583
37288,583
40724,583
41558,583
42297,583
42920,583
47857,583
49032,583
49733,583
53958,583
54263,583
55653,583
56177,583
56867,583
56958,583
60448,583
62784,583
72778,583
73120,583
74346,583
78214,583
78687,583
82429,583
86953,583
87312,583
88799,583
90077,583
92938,583
94370,583
96943,583
98261,583
98547,583
99099,583
1.0002e+05,583
1.0162e+05,583
1.0216e+05,583
1.044e+05,583
1.0544e+05,583
1.0664e+05,583
1.0783e+05,583
1.0958e+05,583
1.1028e+05,583
1.1131e+05,583
1.1174e+05,583
1.171e+05,583
1.1839e+05,583
1.1926e+05,583
1.2214e+05,583
1.2495e+05,583
1.25e+05,583
1.2518e+05,583
1.2716e+05,583
1.288e+05,583
1.298e+05,583
1.3072e+05,583
1.3359e+05,583
1.3756e+05,583
1.3926e+05,583
1.4278e+05,583
1.452e+05,583
1.4688e+05,583
1.484e+05,583
1.5204e+05,583
1.5253e+05,583
1.5497e+05,583
1.6096e+05,583
1.6127e+05,583
1.6188e+05,583
1.6609e+05,583
1.6653e+05,583
1.6946e+05,583
1.7017e+05,583
1.7067e+05,583
1.7301e+05,583
1.7311e+05,583
1.8016e+05,583
1.8302e+05,583
1.8632e+05,583
1.8735e+05,583
1.9021e+05,583
1.9377e+05,583
1.9717e+05,583
15875,584
22209,584
37367,584
44099,584
62409,584
64154,584
65932,584
73717,584
80092,584
1.016e+05,584
1.0301e+05,584
1.5371e+05,584
1.7128e+05,584
1.8718e+05,584
6199,585
9061,585
10030,585
1.8608e+05,585
1.9076e+05,585
1.9757e+05,585
1.9804e+05,585
1.9832e+05,585
1.9832e+05,585
1.9832e+05,585
1.9859e+05,585
2878,586
1.4752e+05,586
1.7907e+05,586
6539,587
28283,587
37604,587
80221,587
1.0506e+05,587
1.0634e+05,587
1.5655e+05,587
1.7966e+05,587
1.8511e+05,587
2876,588
20985,590
38315,590
66207,590
66662,590
76927,590
78224,590
97568,590
98818,590
99251,590
1.0029e+05,590
1.0226e+05,590
1.1923e+05,590
1.206e+05,590
1.2356e+05,590
1.4708e+05,590
1.9001e+05,590
1.9045e+05,590
15540,591
1.1053e+05,591
1.892e+05,591
1.8956e+05,591
1.8972e+05,591
1.9146e+05,591
9166,592
11428,592
18414,592
20947,592
31318,592
64801,592
78129,592
97065,592
1.028e+05,592
1.0637e+05,592
1.3923e+05,592
1.4881e+05,592
1.9552e+05,592
1.9623e+05,592
1.9686e+05,592
1235,593
22038,593
71032,593
74027,593
1.1454e+05,593
1.4122e+05,593
1.5808e+05,593
1.6369e+05,593
1.6453e+05,593
1.6595e+05,593
1.7526e+05,593
1.8074e+05,593
1.8159e+05,593
1.8926e+05,593
1.9575e+05,593
1.9757e+05,593
1.5869e+05,594
3335,595
3424,595
22433,595
36516,595
38863,595
44768,595
47600,595
52053,595
53283,595
56359,595
56855,595
58890,595
60909,595
62452,595
74464,595
79736,595
90007,595
93532,595
95428,595
97921,595
1.0511e+05,595
1.1111e+05,595
1.3003e+05,595
1.3003e+05,595
1.323e+05,595
1.3485e+05,595
1.3882e+05,595
1.4895e+05,595
1.8295e+05,595
1.8301e+05,595
1.8313e+05,595
1.8676e+05,595
1.8908e+05,595
1.9536e+05,595
8224,596
8350,596
9881,596
11175,596
21975,596
29440,596
43710,596
44654,596
45169,596
58445,596
61845,596
65303,596
68496,596
71396,596
74738,596
78134,596
81579,596
86151,596
96864,596
1.0101e+05,596
1.0839e+05,596
1.1277e+05,596
1.1536e+05,596
1.2178e+05,596
1.2407e+05,596
1.2896e+05,596
1.3138e+05,596
1.3431e+05,596
1.4512e+05,596
1.4723e+05,596
1.5201e+05,596
1.535e+05,596
1.6088e+05,596
1.6924e+05,596
1.7044e+05,596
1.7999e+05,596
1.8076e+05,596
1.8408e+05,596
1.8549e+05,596
1.8854e+05,596
1.9082e+05,596
9420,597
85932,597
93981,597
94014,597
1.3549e+05,597
1.4563e+05,597
1.4893e+05,597
1.748e+05,597
1.8221e+05,597
1.8509e+05,597
1.9009e+05,597
1.9824e+05,597
19211,598
38361,598
40493,598
64273,598
84423,598
84663,598
91875,598
1.1702e+05,598
1.2352e+05,598
1.2493e+05,598
1.3176e+05,598
1.4468e+05,598
1.4853e+05,598
1.5538e+05,598
1.6064e+05,598
1.7136e+05,598
16705,599
20961,599
32725,599
34084,599
37925,599
46335,599
52453,599
68039,599
68833,599
71001,599
72392,599
86313,599
93214,599
97914,599
1.0537e+05,599
1.0839e+05,599
1.0908e+05,599
1.1038e+05,599
1.2372e+05,599
1.4528e+05,599
1.4547e+05,599
1.4844e+05,599
1.564e+05,599
1.6655e+05,599
1.6745e+05,599
1.7038e+05,599
1.7704e+05,599
1.8124e+05,599
1.8152e+05,599
1.9151e+05,599
63474,600
91669,600
1.5344e+05,600
1.9783e+05,600
29096,601
62018,601
69864,601
1.5791e+05,601
1.5857e+05,601
1.9223e+05,601
1.9631e+05,601
1.945e+05,602
