1.0539e+05,426
1.0619e+05,426
1.0739e+05,426
1.0746e+05,426
1.0965e+05,426
1.1097e+05,426
1.12e+05,426
1.1397e+05,426
1.1527e+05,426
1.1859e+05,426
1.2251e+05,426
1.3136e+05,426
1.3268e+05,426
1.332e+05,426
1.343e+05,426
1.3482e+05,426
1.3557e+05,426
1.3595e+05,426
1.364e+05,426
1.3643e+05,426
1.3848e+05,426
1.4516e+05,426
1.4561e+05,426
1.4821e+05,426
1.4921e+05,426
1.5594e+05,426
1.564e+05,426
1.5673e+05,426
1.6077e+05,426
1.6466e+05,426
1.6496e+05,426
1.6535e+05,426
1.6624e+05,426
1.6751e+05,426
1.7144e+05,426
1.7921e+05,426
1.8543e+05,426
1.8589e+05,426
1.8591e+05,426
1.8844e+05,426
1.9008e+05,426
1.9185e+05,426
1.9584e+05,426
1.9611e+05,426
1.9053e+05,427
1.9348e+05,427
1.9448e+05,427
1.9575e+05,427
1.8926e+05,428
1.9644e+05,428
1.9678e+05,428
1.9172e+05,429
1.9478e+05,429
1.9533e+05,429
1.981e+05,429
1.7608e+05,430
1.9241e+05,430
1.9711e+05,430
1.9619e+05,431
1.9673e+05,431
727,432
78389,432
1.752e+05,432
1.8936e+05,432
1.9475e+05,432
1.9475e+05,432
1.9553e+05,432
1.9654e+05,432
1.9294e+05,433
1.9475e+05,433
1.9575e+05,433
1.8928e+05,434
1.9294e+05,434
1.9475e+05,434
1.9629e+05,434
1.9673e+05,434
1.9673e+05,434
1.9619e+05,435
1.9629e+05,435
23057,436
68340,436
71551,436
74720,436
78859,436
84187,436
94097,436
1.0201e+05,436
1.0869e+05,436
1.0951e+05,436
1.112e+05,436
1.2225e+05,436
1.2343e+05,436
1.461e+05,436
1.4746e+05,436
1.5641e+05,436
1.6713e+05,436
1.7034e+05,436
1.9273e+05,436
42152,437
96211,437
1.1342e+05,437
1.4746e+05,437
1.5298e+05,437
1.8583e+05,437
1.9366e+05,437
1.947e+05,437
1.9638e+05,437
1.9683e+05,437
4024,438
36693,438
56635,438
63059,438
69852,438
83829,438
98524,438
1.5735e+05,438
1.7041e+05,438
10015,439
13046,439
20152,439
28839,439
68838,439
1.0505e+05,439
1.1565e+05,439
1.1621e+05,439
1.2609e+05,439
1.3671e+05,439
1.3937e+05,439
1.491e+05,439
1.6933e+05,439
1.8741e+05,439
1.8966e+05,439
1.9308e+05,439
1.932e+05,439
1.9762e+05,439
3717,440
19412,440
28308,440
40877,440
43566,440
47436,440
49092,440
51097,440
64754,440
64945,440
97715,440
1.2876e+05,440
1.4419e+05,440
1.4427e+05,440
1.5028e+05,440
1.6098e+05,440
1.8842e+05,440
479,441
17858,441
44040,441
56464,441
64657,441
1.3368e+05,441
1.9092e+05,441
1.9294e+05,441
1.9699e+05,441
5383,442
72746,442
76872,442
93519,442
1.2925e+05,442
1.5123e+05,442
1477,443
5167,443
19017,443
46367,443
47841,443
49313,443
52599,443
60824,443
69473,443
80532,443
88458,443
92794,443
1.0393e+05,443
1.0656e+05,443
1.1462e+05,443
1.1574e+05,443
1.1992e+05,443
1.2204e+05,443
1.2268e+05,443
1.2611e+05,443
1.2793e+05,443
1.5677e+05,443
1.754e+05,443
1.7908e+05,443
1.8096e+05,443
1.8368e+05,443
1.8905e+05,443
1.9072e+05,443
1.962e+05,443
10358,444
17063,444
19385,444
20759,444
20991,444
22522,444
30442,444
31172,444
35567,444
39583,444
39728,444
42923,444
47918,444
48124,444
55430,444
56192,444
59074,444
59595,444
60486,444
65292,444
65323,444
75180,444
75733,444
78422,444
80252,444
81265,444
81351,444
83940,444
89965,444
91696,444
93046,444
1.127e+05,444
1.1781e+05,444
1.1784e+05,444
1.1867e+05,444
1.2405e+05,444
1.2782e+05,444
1.3029e+05,444
1.3625e+05,444
1.414e+05,444
1.4235e+05,444
1.4412e+05,444
1.4419e+05,444
1.497e+05,444
1.5094e+05,444
1.5149e+05,444
1.558e+05,444
1.6051e+05,444
1.6177e+05,444
1.6206e+05,444
1.6316e+05,444
1.6614e+05,444
1.6869e+05,444
1.6935e+05,444
1.6945e+05,444
1.7648e+05,444
1.7756e+05,444
1.7768e+05,444
1.8028e+05,444
1.8311e+05,444
1.8714e+05,444
1.8719e+05,444
1.8783e+05,444
1.9372e+05,444
1.9736e+05,444
1.9788e+05,444
1.9807e+05,444
821,445
5363,445
6283,445
7560,445
10933,445
11358,445
12899,445
20507,445
20875,445
22504,445
24229,445
26576,445
28809,445
31530,445
34246,445
35130,445
37492,445
39872,445
44593,445
44688,445
47295,445
48906,445
50623,445
51438,445
52842,445
53377,445
55585,445
58167,445
59268,445
59607,445
61139,445
63836,445
65739,445
67597,445
69337,445
71705,445
72919,445
73625,445
76522,445
76780,445
77213,445
77307,445
77947,445
78379,445
78861,445
79862,445
79925,445
83989,445
84145,445
90279,445
91453,445
91516,445
94915,445
95946,445
97438,445
98036,445
98452,445
98584,445
99350,445
1.0504e+05,445
1.0511e+05,445
1.0652e+05,445
1.0664e+05,445
1.0805e+05,445
1.1126e+05,445
1.1178e+05,445
1.1184e+05,445
1.1594e+05,445
1.1743e+05,445
1.1841e+05,445
1.2056e+05,445
1.2633e+05,445
1.2643e+05,445
1.2709e+05,445
1.2812e+05,445
1.2927e+05,445
1.2951e+05,445
1.3144e+05,445
1.3385e+05,445
1.3401e+05,445
1.3898e+05,445
1.4912e+05,445
1.5029e+05,445
1.5221e+05,445
1.5252e+05,445
1.5443e+05,445
1.5969e+05,445
1.6264e+05,445
1.6269e+05,445
1.6419e+05,445
1.6562e+05,445
1.6719e+05,445
1.6752e+05,445
1.6802e+05,445
1.6846e+05,445
1.6986e+05,445
1.7318e+05,445
1.7347e+05,445
1.7359e+05,445
1.7662e+05,445
1.7712e+05,445
1.7712e+05,445
1.7915e+05,445
1.7949e+05,445
1.8243e+05,445
1.8358e+05,445
1.9312e+05,445
9623,448
26104,448
28444,448
31468,448
45869,448
56073,448
60871,448
85205,448
1.1882e+05,448
1.2764e+05,448
1.4506e+05,448
1.484e+05,448
1.7318e+05,448
1.7399e+05,448
1.9271e+05,448
1.9709e+05,448
20133,449
21907,449
66131,449
79313,449
96211,449
1.1838e+05,449
1.3485e+05,449
1.3532e+05,449
1.9459e+05,449
1.9541e+05,449
1.9663e+05,449
1.9768e+05,449
1.9768e+05,449
1.9769e+05,449
1.9786e+05,449
14249,450
22469,450
26508,450
35185,450
40973,450
46741,450
47149,450
50087,450
65553,450
80857,450
83490,450
83747,450
1.0734e+05,450
1.1168e+05,450
1.1629e+05,450
1.2015e+05,450
1.4406e+05,450
1.5491e+05,450
1.607e+05,450
1.834e+05,450
8285,451
14693,451
22414,451
37457,451
56905,451
57331,451
61016,451
61047,451
74879,451
85261,451
85396,451
86227,451
89687,451
94147,451
1.1039e+05,451
1.1662e+05,451
1.2059e+05,451
1.2199e+05,451
1.2246e+05,451
1.2869e+05,451
1.3434e+05,451
1.3557e+05,451
1.3817e+05,451
1.6292e+05,451
1.6555e+05,451
1.6608e+05,451
1.6864e+05,451
1.7064e+05,451
1.8054e+05,451
1.985e+05,451
1.247e+05,452
1.3318e+05,452
1.9435e+05,452
28699,453
28700,453
88949,453
1.285e+05,453
1.7765e+05,453
1.9277e+05,453
94843,454
11684,455
15098,455
21850,455
26563,455
30942,455
32064,455
39220,455
58636,455
97012,455
1.1013e+05,455
1.1467e+05,455
1.2928e+05,455
1.3195e+05,455
1.3471e+05,455
1.4048e+05,455
1.4335e+05,455
1.5004e+05,455
1.5035e+05,455
1.5884e+05,455
1.6448e+05,455
1.7471e+05,455
1.9284e+05,455
1.9651e+05,455
39166,456
89120,456
1.2384e+05,456
1.2463e+05,456
1.4151e+05,456
1.7128e+05,456
1.7613e+05,456
1.8316e+05,456
5629,457
7408,457
12138,457
15306,457
34999,457
37244,457
53117,457
54227,457
56887,457
58079,457
66230,457
87146,457
91096,457
1.0122e+05,457
1.0135e+05,457
1.0296e+05,457
1.2474e+05,457
1.2514e+05,457
1.3057e+05,457
1.3514e+05,457
1.3819e+05,457
1.4013e+05,457
1.4776e+05,457
1.5283e+05,457
1.5829e+05,457
1.6138e+05,457
1.643e+05,457
1.6434e+05,457
1.6677e+05,457
1.7684e+05,457
1.7832e+05,457
1.7866e+05,457
6609,458
14792,458
34527,458
82237,458
87278,458
89032,458
95592,458
96574,458
99507,458
1.0056e+05,458
1.1088e+05,458
1.215e+05,458
1.2752e+05,458
1.394e+05,458
1.4517e+05,458
1.4798e+05,458
1.6125e+05,458
1.6907e+05,458
1.6913e+05,458
1.7389e+05,458
1.7595e+05,458
1.8446e+05,458
22689,459
68568,459
91234,459
1.4403e+05,459
1.6021e+05,459
12778,460
17653,460
22333,460
24621,460
24747,460
25161,460
25359,460
41750,460
42244,460
48277,460
55263,460
55604,460
56520,460
56752,460
74056,460
80491,460
1.0043e+05,460
1.0154e+05,460
1.023e+05,460
1.1262e+05,460
1.1631e+05,460
1.2405e+05,460
1.336e+05,460
1.3506e+05,460
1.3539e+05,460
1.4e+05,460
1.4345e+05,460
1.568e+05,460
1.6074e+05,460
1.6208e+05,460
1.7134e+05,460
1.7744e+05,460
1.8484e+05,460
13662,461
16601,461
20501,461
22342,461
31087,461
35753,461
36361,461
48018,461
53035,461
53578,461
56658,461
60909,461
63365,461
64991,461
65511,461
72848,461
75550,461
81640,461
82647,461
84665,461
85509,461
1.025e+05,461
1.0255e+05,461
1.042e+05,461
1.1394e+05,461
1.1858e+05,461
1.265e+05,461
1.3925e+05,461
1.4594e+05,461
1.4615e+05,461
1.5109e+05,461
1.5225e+05,461
1.5242e+05,461
1.5993e+05,461
1.6281e+05,461
1.6333e+05,461
1.741e+05,461
1.7581e+05,461
1.7752e+05,461
1.8295e+05,461
1.8433e+05,461
1.8909e+05,461
1.9071e+05,461
1.9138e+05,461
1.9226e+05,461
1.9806e+05,461
1.549e+05,462
13162,463
16888,463
21239,463
30947,463
53169,463
53733,463
54160,463
54582,463
57568,463
57861,463
78795,463
83901,463
1.1727e+05,463
1.2516e+05,463
1.4081e+05,463
1.5093e+05,463
1.6478e+05,463
1.7418e+05,463
1.7643e+05,463
1.8141e+05,463
1.9016e+05,463
1.9018e+05,463
1.9699e+05,463
5507,464
6682,464
13997,464
17463,464
21753,464
23333,464
23792,464
25456,464
28096,464
28544,464
39424,464
42621,464
52792,464
60474,464
79326,464
86549,464
89800,464
91620,464
99515,464
1.0194e+05,464
1.0876e+05,464
1.0914e+05,464
1.134e+05,464
1.1986e+05,464
1.2116e+05,464
1.2284e+05,464
1.2618e+05,464
1.3651e+05,464
1.4875e+05,464
1.4889e+05,464
1.5892e+05,464
1.6296e+05,464
1.6572e+05,464
1.7057e+05,464
1.7085e+05,464
1.7327e+05,464
1.7384e+05,464
1.8361e+05,464
1.9033e+05,464
19420,465
43779,465
70206,465
75069,465
82267,465
94115,465
98635,465
1.1194e+05,465
1.545e+05,465
1.6823e+05,465
1.8407e+05,465
1.8937e+05,465
1.8986e+05,465
1.906e+05,465
2539,466
2540,466
4961,466
5556,466
6524,466
10636,466
11152,466
15685,466
22205,466
31245,466
36859,466
36966,466
44310,466
47724,466
55734,466
56317,466
56572,466
56637,466
58597,466
63380,466
63558,466
71347,466
71360,466
74352,466
79050,466
81684,466
84231,466
95228,466
97392,466
99854,466
1.003e+05,466
1.0603e+05,466
1.0784e+05,466
1.0799e+05,466
1.0947e+05,466
1.1448e+05,466
1.1509e+05,466
1.1832e+05,466
1.2038e+05,466
1.2426e+05,466
1.2583e+05,466
1.2986e+05,466
1.3175e+05,466
1.3273e+05,466
1.3392e+05,466
1.379e+05,466
1.3845e+05,466
1.385e+05,466
1.3977e+05,466
1.4095e+05,466
1.4144e+05,466
1.4372e+05,466
1.4552e+05,466
1.4552e+05,466
1.4849e+05,466
1.5056e+05,466
1.5743e+05,466
1.6452e+05,466
1.6858e+05,466
1.6883e+05,466
1.691e+05,466
1.7026e+05,466
1.704e+05,466
1.7058e+05,466
1.7614e+05,466
1.7906e+05,466
1.7982e+05,466
1.8326e+05,466
1.8392e+05,466
1.8558e+05,466
1.9748e+05,466
1.9816e+05,466
838,467
7743,467
18332,467
49208,467
51554,467
52799,467
55287,467
65211,467
82177,467
82845,467
83078,467
92368,467
93557,467
1.009e+05,467
1.0405e+05,467
1.1002e+05,467
1.1031e+05,467
1.1392e+05,467
1.2476e+05,467
1.3273e+05,467
1.5966e+05,467
1.6264e+05,467
1.7481e+05,467
1.8502e+05,467
32813,468
4699,470
1.2686e+05,470
7492,471
15364,471
17508,471
18238,471
35791,471
38237,471
48597,471
53391,471
54954,471
60691,471
65854,471
73690,471
85511,471
1.0429e+05,471
1.0748e+05,471
1.1037e+05,471
1.117e+05,471
1.2698e+05,471
1.3434e+05,471
1.4471e+05,471
1.5979e+05,471
1.6164e+05,471
1.6335e+05,471
1.7936e+05,471
1.813e+05,471
1.8514e+05,471
1.8618e+05,471
1.9292e+05,471
9252,472
30286,472
50607,472
56319,472
64935,472
1.2974e+05,472
1.4471e+05,472
1.4493e+05,472
1.6499e+05,472
10377,473
11178,473
12348,473
14306,473
24455,473
38173,473
52228,473
58232,473
84123,473
88589,473
95402,473
98744,473
99435,473
1.0646e+05,473
1.4129e+05,473
1.4721e+05,473
1.4746e+05,473
1.4848e+05,473
1.5279e+05,473
1.5719e+05,473
1.6449e+05,473
1.7705e+05,473
1.776e+05,473
1.8334e+05,473
1.8353e+05,473
1.8457e+05,473
1.8808e+05,473
1.9373e+05,473
1.9438e+05,473
1.9547e+05,473
1.9547e+05,473
1.9674e+05,473
1.9681e+05,473
9968,474
14742,474
16110,474
25029,474
26278,474
53442,474
60769,474
65052,474
65148,474
75354,474
76720,474
89535,474
1.0201e+05,474
1.1245e+05,474
1.265e+05,474
1.3495e+05,474
1.4515e+05,474
1.5213e+05,474
1.5391e+05,474
1.7606e+05,474
1.7644e+05,474
1.9093e+05,474
1.9392e+05,474
1.9541e+05,474
1.9547e+05,474
1.9547e+05,474
1.9548e+05,474
562,475
1.51e+05,475
8769,476
11058,476
24827,476
28519,476
29790,476
43041,476
44660,476
50200,476
54149,476
57704,476
74416,476
80460,476
81927,476
90192,476
96010,476
1.1691e+05,476
1.2002e+05,476
1.2078e+05,476
1.2541e+05,476
1.2758e+05,476
1.464e+05,476
1.5382e+05,476
1.5997e+05,476
1.6138e+05,476
23324,477
1.4914e+05,477
1.9223e+05,477
1988,478
4744,478
9689,478
15539,478
22244,478
31446,478
39056,478
43054,478
44409,478
53590,478
54344,478
57361,478
60444,478
62373,478
65923,478
67044,478
74870,478
77033,478
83105,478
85562,478
98844,478
1.0286e+05,478
1.0551e+05,478
1.1209e+05,478
1.1474e+05,478
1.2656e+05,478
1.2961e+05,478
1.391e+05,478
1.3943e+05,478
1.446e+05,478
1.446e+05,478
1.5092e+05,478
1.5308e+05,478
1.5308e+05,478
1.576e+05,478
1.614e+05,478
1.6338e+05,478
1.6781e+05,478
1.8752e+05,478
1.8779e+05,478
1.908e+05,478
1.9278e+05,478
1358,479
6612,479
7059,479
11027,479
17330,479
20019,479
21316,479
21881,479
29328,479
32980,479
33358,479
39521,479
40731,479
48140,479
51037,479
52543,479
53660,479
55411,479
56380,479
63653,479
69470,479
70629,479
75485,479
1.0011e+05,479
1.1469e+05,479
1.2068e+05,479
1.2537e+05,479
1.3804e+05,479
1.3922e+05,479
1.4103e+05,479
1.4901e+05,479
1.6089e+05,479
1.6272e+05,479
1.6518e+05,479
1.6808e+05,479
1.7001e+05,479
1.7439e+05,479
1.7939e+05,479
1.8211e+05,479
1.976e+05,479
1.976e+05,479
575,480
2444,480
3160,480
9921,480
11461,480
29939,480
31559,480
48852,480
54236,480
69128,480
80617,480
86124,480
89983,480
91843,480
95819,480
95912,480
1.006e+05,480
1.0619e+05,480
1.2352e+05,480
1.3101e+05,480
1.434e+05,480
1.4844e+05,480
1.5857e+05,480
1.5908e+05,480
1.6406e+05,480
1.7038e+05,480
1.7327e+05,480
1.7526e+05,480
1.8218e+05,480
1.8674e+05,480
22614,481
41872,481
48461,481
91960,481
1.7982e+05,481
1.9418e+05,481
1.9608e+05,481
39476,482
55452,482
60421,482
77083,482
86292,482
1.1063e+05,482
1.1063e+05,482
1.3173e+05,482
1.4349e+05,482
1.642e+05,482
1.9074e+05,482
1.926e+05,482
1.9539e+05,482
1.957e+05,482
27102,483
95220,483
1.4481e+05,483
1.8937e+05,483
1.8937e+05,483
1.9222e+05,483
1.9265e+05,483
1.9508e+05,483
1.9691e+05,483
3925,484
4432,484
5165,484
5976,484
10078,484
16189,484
20342,484
23657,484
27016,484
28999,484
45534,484
47602,484
48580,484
56287,484
56615,484
59413,484
61090,484
68461,484
71088,484
72032,484
76787,484
77689,484
79312,484
80620,484
85377,484
90344,484
95348,484
95496,484
99673,484
1.0282e+05,484
1.0418e+05,484
1.1603e+05,484
1.1888e+05,484
1.2191e+05,484
1.2432e+05,484
1.2724e+05,484
1.3614e+05,484
1.3644e+05,484
1.3777e+05,484
1.4207e+05,484
1.6095e+05,484
1.6219e+05,484
1.6573e+05,484
1.6589e+05,484
1.692e+05,484
1.7078e+05,484
1.7156e+05,484
1.7819e+05,484
1.7827e+05,484
1.7972e+05,484
1.8151e+05,484
1.8421e+05,484
1.8896e+05,484
1.8941e+05,484
1.9138e+05,484
1.9142e+05,484
1.931e+05,484
4081,485
5345,485
12865,485
16112,485
19179,485
23657,485
25854,485
26084,485
27016,485
27343,485
34973,485
38454,485
40981,485
57123,485
60496,485
61942,485
62494,485
85377,485
85704,485
88708,485
93809,485
98834,485
99776,485
1.0502e+05,485
1.1101e+05,485
1.1187e+05,485
1.226e+05,485
1.3624e+05,485
1.3752e+05,485
1.3752e+05,485
1.3966e+05,485
1.4176e+05,485
1.4403e+05,485
1.4481e+05,485
1.7003e+05,485
1.7029e+05,485
1.7083e+05,485
1.7249e+05,485
1.7451e+05,485
1.7497e+05,485
1.7684e+05,485
1.8459e+05,485
1.8995e+05,485
1.9207e+05,485
1.924e+05,485
1.9536e+05,485
1.9654e+05,485
1.9803e+05,485
67347,486
78070,486
1.1403e+05,486
1.6931e+05,486
56918,487
1.1158e+05,487
1.4962e+05,487
3136,488
7821,488
15784,488
19827,488
30249,488
33153,488
33838,488
44492,488
45975,488
78656,488
80411,488
90890,488
93070,488
1.0021e+05,488
1.0512e+05,488
1.1103e+05,488
1.1132e+05,488
1.1322e+05,488
1.1345e+05,488
1.2098e+05,488
1.2766e+05,488
1.3282e+05,488
1.341e+05,488
1.3549e+05,488
1.3596e+05,488
1.4863e+05,488
1.5017e+05,488
1.6445e+05,488
1.8279e+05,488
1.8527e+05,488
1.853e+05,488
8996,489
10840,489
19036,489
24629,489
32422,489
38218,489
38805,489
43772,489
47727,489
56130,489
56879,489
61578,489
72149,489
72218,489
77483,489
81699,489
86770,489
98193,489
1.0752e+05,489
1.0882e+05,489
1.1891e+05,489
1.1915e+05,489
1.2332e+05,489
1.2543e+05,489
1.268e+05,489
1.2817e+05,489
1.2885e+05,489
1.303e+05,489
1.3701e+05,489
1.4813e+05,489
1.5663e+05,489
1.6022e+05,489
1.6712e+05,489
1.6729e+05,489
1.6859e+05,489
1.6894e+05,489
1.7682e+05,489
1.7731e+05,489
1.7816e+05,489
1.8112e+05,489
1.8164e+05,489
1.8595e+05,489
1.8838e+05,489
1.971e+05,489
1.9826e+05,489
1650,490
6925,490
9771,490
10774,490
13887,490
14059,490
16578,490
17879,490
20865,490
28957,490
37196,490
38111,490
38805,490
43772,490
43780,490
45446,490
49596,490
49670,490
53989,490
66313,490
71512,490
78692,490
79417,490
81642,490
89266,490
90312,490
98708,490
99723,490
1.0006e+05,490
1.0172e+05,490
1.0552e+05,490
1.1738e+05,490
1.1826e+05,490
1.1891e+05,490
1.2026e+05,490
1.2345e+05,490
1.2538e+05,490
1.2584e+05,490
1.2996e+05,490
1.349e+05,490
1.3956e+05,490
1.4079e+05,490
1.4311e+05,490
1.4464e+05,490
1.4653e+05,490
1.4955e+05,490
1.498e+05,490
1.5853e+05,490
1.6499e+05,490
1.6729e+05,490
1.6859e+05,490
1.7257e+05,490
1.742e+05,490
1.7554e+05,490
1.7672e+05,490
1.7699e+05,490
1.7719e+05,490
1.7789e+05,490
1.7981e+05,490
1.7999e+05,490
1.8155e+05,490
1.8209e+05,490
1.8552e+05,490
1.8707e+05,490
1.9186e+05,490
1.9192e+05,490
1012,491
10774,491
22794,491
26549,491
31228,491
38805,491
40846,491
43649,491
65551,491
78825,491
1.2538e+05,491
1.2554e+05,491
1.2941e+05,491
1.3537e+05,491
1.3828e+05,491
1.7714e+05,491
1.7816e+05,491
1.871e+05,491
1879,492
5861,492
6925,492
7663,492
9812,492
13773,492
16083,492
29495,492
33950,492
38111,492
47981,492
48624,492
53198,492
53370,492
56171,492
60144,492
63708,492
75273,492
80417,492
81956,492
83525,492
84538,492
92325,492
99359,492
1.0386e+05,492
1.0674e+05,492
1.1773e+05,492
1.2251e+05,492
1.2999e+05,492
1.3163e+05,492
1.3701e+05,492
1.3953e+05,492
1.3982e+05,492
1.4227e+05,492
1.677e+05,492
1.7015e+05,492
1.7848e+05,492
1.8256e+05,492
1.835e+05,492
1.8743e+05,492
949,494
3861,494
13784,494
22516,494
34316,494
40729,494
48485,494
53244,494
53796,494
58141,494
58142,494
61637,494
62109,494
65951,494
69787,494
73561,494
78427,494
82152,494
85680,494
93910,494
1.0428e+05,494
1.0861e+05,494
1.2919e+05,494
1.4839e+05,494
1.5036e+05,494
1.6689e+05,494
1.6726e+05,494
1.9224e+05,494
1.9318e+05,494
2116,495
3476,495
3488,495
4821,495
5789,495
11330,495
11711,495
12632,495
19203,495
20267,495
23648,495
27575,495
32307,495
34765,495
36378,495
36469,495
36984,495
40567,495
43202,495
47656,495
48814,495
53724,495
57521,495
58653,495
61740,495
62132,495
63823,495
65377,495
66564,495
70786,495
70927,495
81630,495
83036,495
84121,495
84591,495
88360,495
94508,495
1.0334e+05,495
1.0372e+05,495
1.046e+05,495
1.0703e+05,495
1.1392e+05,495
1.1504e+05,495
1.1704e+05,495
1.1716e+05,495
1.1829e+05,495
1.1905e+05,495
1.1941e+05,495
1.2142e+05,495
1.2339e+05,495
1.2401e+05,495
1.286e+05,495
1.3014e+05,495
1.3041e+05,495
1.3261e+05,495
1.3606e+05,495
1.37e+05,495
1.3904e+05,495
1.3956e+05,495
1.4045e+05,495
1.405e+05,495
1.452e+05,495
1.4839e+05,495
1.5094e+05,495
1.5212e+05,495
1.5391e+05,495
1.5729e+05,495
1.582e+05,495
1.6145e+05,495
1.6156e+05,495
1.6415e+05,495
1.6594e+05,495
1.692e+05,495
1.719e+05,495
1.7412e+05,495
1.7436e+05,495
1.7857e+05,495
1.8042e+05,495
1.8162e+05,495
1.8445e+05,495
1.8861e+05,495
1.9051e+05,495
1.9051e+05,495
1.9311e+05,495
1.9642e+05,495
604,496
2422,496
3580,496
9675,496
18435,496
33458,496
36925,496
37542,496
37905,496
39224,496
47400,496
56555,496
58045,496
58581,496
65195,496
65871,496
71334,496
78410,496
86139,496
88548,496
92114,496
94578,496
95262,496
97257,496
1.0317e+05,496
1.0529e+05,496
1.0809e+05,496
1.0882e+05,496
1.0972e+05,496
1.1452e+05,496
1.1672e+05,496
1.2255e+05,496
1.2323e+05,496
1.2738e+05,496
1.3267e+05,496
1.3321e+05,496
1.3349e+05,496
1.3569e+05,496
1.3832e+05,496
1.3996e+05,496
1.428e+05,496
1.476e+05,496
1.5133e+05,496
1.5196e+05,496
1.5779e+05,496
1.5981e+05,496
1.6133e+05,496
1.6965e+05,496
1.7532e+05,496
1.8301e+05,496
1.8534e+05,496
1.95e+05,496
1.9554e+05,496
1.9624e+05,496
1.9624e+05,496
8197,497
22725,497
71587,497
92627,497
1.38e+05,497
1.5856e+05,497
1.7877e+05,497
15098,498
22304,498
24413,498
25175,498
26475,498
32971,498
57034,498
72145,498
78396,498
81039,498
83667,498
97012,498
1.8794e+05,498
1.9264e+05,498
24576,499
26779,499
37278,499
56962,499
69284,499
76391,499
1.0257e+05,499
1.1208e+05,499
1.308e+05,499
1.3327e+05,499
1.3588e+05,499
1.4234e+05,499
1.4982e+05,499
1.6994e+05,499
1.8402e+05,499
1.8938e+05,499
1.9045e+05,499
1.923e+05,499
1.9272e+05,499
1.9553e+05,499
29027,500
1.1112e+05,500
1.2957e+05,500
1.54e+05,500
1.8412e+05,500
1.9264e+05,500
619,501
1.2209e+05,501
1.4457e+05,501
1.5508e+05,501
1.7078e+05,501
1.8911e+05,501
1.9296e+05,501
1.9368e+05,501
1.9494e+05,501
12138,502
19179,502
31838,502
51170,502
1.2084e+05,502
1.2621e+05,502
1.3524e+05,502
1.6573e+05,502
1.7742e+05,502
1.9142e+05,502
1.9246e+05,502
1.9381e+05,502
1.9503e+05,502
1.9687e+05,502
7434,503
15153,503
49007,503
57942,503
92071,503
92294,503
92547,503
94637,503
1.0525e+05,503
1.1262e+05,503
1.2717e+05,503
1.3063e+05,503
1.3204e+05,503
1.3414e+05,503
1.4518e+05,503
1.4596e+05,503
1.6478e+05,503
1.7453e+05,503
1.8249e+05,503
1.8683e+05,503
633,504
8422,504
13488,504
38775,504
47741,504
51297,504
51429,504
53765,504
54019,504
62261,504
69269,504
70816,504
74458,504
83011,504
83090,504
86963,504
96419,504
98477,504
1.02e+05,504
1.1225e+05,504
1.151e+05,504
1.1871e+05,504
1.276e+05,504
1.2972e+05,504
1.3017e+05,504
1.3789e+05,504
1.3802e+05,504
1.4063e+05,504
1.4925e+05,504
1.5004e+05,504
1.5421e+05,504
1.5699e+05,504
1.585e+05,504
1.5879e+05,504
1.7157e+05,504
1.7379e+05,504
1.7658e+05,504
1.7676e+05,504
1.7986e+05,504
1.8634e+05,504
85446,505
1.0812e+05,505
1.2863e+05,505
638,506
2970,506
14661,506
24645,506
30645,506
48462,506
48463,506
49466,506
52270,506
61057,506
73556,506
74033,506
87400,506
88550,506
92922,506
1.0608e+05,506
1.1015e+05,506
1.268e+05,506
1.3816e+05,506
1.4306e+05,506
1.6078e+05,506
1.8209e+05,506
1.8466e+05,506
1.9833e+05,506
670,507
1293,507
3661,507
3966,507
11611,507
18172,507
