77149,473
83658,473
84187,473
87418,473
90780,473
94778,473
95027,473
1.036e+05,473
1.0869e+05,473
1.1581e+05,473
1.159e+05,473
1.2225e+05,473
1.2538e+05,473
1.3152e+05,473
1.3222e+05,473
1.3528e+05,473
1.4204e+05,473
1.4302e+05,473
1.4434e+05,473
1.5002e+05,473
1.6794e+05,473
1.734e+05,473
1.7772e+05,473
1.894e+05,473
1.9211e+05,473
1.9373e+05,473
1.9675e+05,473
6486,474
8028,474
33455,474
39258,474
42684,474
48013,474
52840,474
55217,474
74904,474
75387,474
94778,474
1.2343e+05,474
1.2564e+05,474
1.4295e+05,474
1.6642e+05,474
1.7879e+05,474
1.8883e+05,474
1.892e+05,474
1.9166e+05,474
1.9856e+05,474
1.4143e+05,475
13996,476
22313,476
31241,476
32061,476
32197,476
36774,476
42332,476
51776,476
53799,476
68658,476
72551,476
83294,476
87982,476
93113,476
93938,476
1.0729e+05,476
1.2725e+05,476
1.3015e+05,476
1.316e+05,476
1.3493e+05,476
1.369e+05,476
1.4257e+05,476
1.5415e+05,476
1.6508e+05,476
1.6968e+05,476
1.7381e+05,476
1.8302e+05,476
1.8334e+05,476
1.8461e+05,476
49849,477
71969,477
88882,477
90134,477
1.1587e+05,477
1.5171e+05,477
1.8317e+05,477
6829,478
12084,478
12302,478
29077,478
40110,478
51318,478
68185,478
73173,478
74666,478
80606,478
82486,478
91616,478
95515,478
97870,478
99547,478
1.0879e+05,478
1.0918e+05,478
1.1036e+05,478
1.1339e+05,478
1.177e+05,478
1.1964e+05,478
1.2248e+05,478
1.2333e+05,478
1.2564e+05,478
1.3648e+05,478
1.3752e+05,478
1.3996e+05,478
1.446e+05,478
1.448e+05,478
1.5176e+05,478
1.527e+05,478
1.6245e+05,478
1.6421e+05,478
1.6608e+05,478
1.6768e+05,478
1.7562e+05,478
1.828e+05,478
1.8743e+05,478
1385,479
1609,479
2361,479
3342,479
5569,479
11922,479
12048,479
13425,479
14153,479
15458,479
20513,479
21786,479
25482,479
26799,479
30240,479
41397,479
43101,479
49715,479
61412,479
75585,479
83531,479
85022,479
86566,479
91803,479
91961,479
1.1062e+05,479
1.1906e+05,479
1.2148e+05,479
1.2683e+05,479
1.3611e+05,479
1.381e+05,479
1.4548e+05,479
1.4923e+05,479
1.6623e+05,479
1.6866e+05,479
1.7208e+05,479
1.81e+05,479
1.9269e+05,479
9998,480
17085,480
18032,480
26379,480
31235,480
37598,480
38698,480
50253,480
50642,480
51486,480
51558,480
58347,480
59385,480
72623,480
86283,480
1.134e+05,480
1.1487e+05,480
1.1995e+05,480
1.2876e+05,480
1.3145e+05,480
1.3291e+05,480
1.387e+05,480
1.619e+05,480
1.6309e+05,480
1.6767e+05,480
1.739e+05,480
1.8547e+05,480
14436,481
15642,481
43109,481
67271,481
69057,481
97667,481
1.0974e+05,481
1.1212e+05,481
1.1634e+05,481
1.6853e+05,481
1.9418e+05,481
1.9608e+05,481
1.9609e+05,481
1.9609e+05,481
1.9667e+05,481
1.0095e+05,482
1.1452e+05,482
1.3173e+05,482
1.7681e+05,482
1.8953e+05,482
1.9308e+05,482
1.9781e+05,482
19430,483
88094,483
1.8916e+05,483
1.9094e+05,483
8001,484
12138,484
12865,484
14028,484
14376,484
15321,484
20903,484
24420,484
30661,484
36670,484
43754,484
48687,484
49621,484
50834,484
55497,484
57288,484
58155,484
60033,484
66674,484
76811,484
77802,484
78457,484
78458,484
80175,484
81589,484
82230,484
87706,484
93771,484
96467,484
97681,484
97875,484
1.023e+05,484
1.0423e+05,484
1.08e+05,484
1.1102e+05,484
1.1144e+05,484
1.1457e+05,484
1.1831e+05,484
1.1923e+05,484
1.2216e+05,484
1.2863e+05,484
1.2902e+05,484
1.3365e+05,484
1.3374e+05,484
1.3476e+05,484
1.3895e+05,484
1.4293e+05,484
1.443e+05,484
1.5377e+05,484
1.6405e+05,484
1.6406e+05,484
1.6468e+05,484
1.6686e+05,484
1.7116e+05,484
1.7249e+05,484
1.7973e+05,484
1.8424e+05,484
1.8461e+05,484
1.8781e+05,484
1.898e+05,484
1.8981e+05,484
1.9385e+05,484
1.9496e+05,484
1.9544e+05,484
11109,485
15569,485
17231,485
20220,485
24776,485
25132,485
29127,485
33769,485
35778,485
37244,485
41425,485
46095,485
47035,485
49968,485
52591,485
55887,485
56298,485
63105,485
67329,485
77951,485
90646,485
94665,485
95252,485
97875,485
98511,485
1.0982e+05,485
1.1099e+05,485
1.1371e+05,485
1.2507e+05,485
1.2724e+05,485
1.2986e+05,485
1.3568e+05,485
1.3777e+05,485
1.4495e+05,485
1.498e+05,485
1.5454e+05,485
1.5938e+05,485
1.6549e+05,485
1.6686e+05,485
1.8234e+05,485
1.8439e+05,485
1.8535e+05,485
1.8941e+05,485
1.8981e+05,485
1.9079e+05,485
1.9382e+05,485
1.9598e+05,485
1.3659e+05,486
1.4296e+05,486
1.1785e+05,487
1.2434e+05,487
1.3236e+05,487
6906,488
9975,488
17772,488
18795,488
19073,488
27420,488
33365,488
36611,488
41707,488
42398,488
55866,488
56199,488
57294,488
61781,488
66510,488
79695,488
80050,488
91509,488
1.0169e+05,488
1.2175e+05,488
1.2452e+05,488
1.3863e+05,488
1.445e+05,488
1.4932e+05,488
1.6128e+05,488
1.6691e+05,488
1.7663e+05,488
1.8233e+05,488
1.853e+05,488
1.9122e+05,488
1.9284e+05,488
1.9357e+05,488
6520,489
42006,489
56562,489
67507,489
72217,489
73071,489
86430,489
89774,489
90494,489
1.0608e+05,489
1.2211e+05,489
1.2424e+05,489
1.2567e+05,489
1.2656e+05,489
1.3024e+05,489
1.3024e+05,489
1.3956e+05,489
1.4766e+05,489
1.4852e+05,489
1.4921e+05,489
1.6694e+05,489
1.6807e+05,489
1.7848e+05,489
1.8134e+05,489
1.9385e+05,489
1.9566e+05,489
5308,490
15647,490
18667,490
22407,490
25729,490
26668,490
27504,490
33759,490
34481,490
40536,490
41651,490
44025,490
44398,490
44988,490
46211,490
52659,490
52940,490
55990,490
56879,490
60912,490
61222,490
62545,490
65514,490
66403,490
73386,490
74398,490
75689,490
77747,490
77941,490
80775,490
81643,490
85992,490
86645,490
88604,490
89074,490
89941,490
97523,490
98896,490
1.0256e+05,490
1.0529e+05,490
1.0626e+05,490
1.0954e+05,490
1.2117e+05,490
1.2119e+05,490
1.2315e+05,490
1.3024e+05,490
1.3107e+05,490
1.352e+05,490
1.3926e+05,490
1.4052e+05,490
1.4559e+05,490
1.4652e+05,490
1.4717e+05,490
1.5452e+05,490
1.5533e+05,490
1.5769e+05,490
1.5824e+05,490
1.6181e+05,490
1.6447e+05,490
1.6449e+05,490
1.6665e+05,490
1.6921e+05,490
1.6975e+05,490
1.735e+05,490
1.747e+05,490
1.8069e+05,490
1.8164e+05,490
1.8278e+05,490
1.8283e+05,490
1.8882e+05,490
1.9245e+05,490
1.9492e+05,490
1.9812e+05,490
4459,491
23225,491
24256,491
25728,491
47338,491
53989,491
89941,491
1.0928e+05,491
1.3618e+05,491
1.6862e+05,491
1.8069e+05,491
1.9745e+05,491
638,492
3258,492
7170,492
10472,492
17156,492
26647,492
35737,492
36175,492
37215,492
40007,492
42006,492
49917,492
58052,492
60912,492
62408,492
73470,492
84411,492
85632,492
90579,492
91247,492
1.0172e+05,492
1.0368e+05,492
1.0608e+05,492
1.0716e+05,492
1.1432e+05,492
1.1548e+05,492
1.196e+05,492
1.2884e+05,492
1.2935e+05,492
1.2941e+05,492
1.4893e+05,492
1.566e+05,492
1.5901e+05,492
1.627e+05,492
1.6447e+05,492
1.6835e+05,492
1.7918e+05,492
1.2999e+05,493
1473,494
13258,494
21979,494
22479,494
27069,494
32418,494
47067,494
52886,494
65376,494
76228,494
80974,494
81817,494
86391,494
91826,494
94371,494
99462,494
1.2541e+05,494
1.3889e+05,494
1.4245e+05,494
1.4313e+05,494
1.4685e+05,494
1.5812e+05,494
1.6782e+05,494
1.8445e+05,494
1.9274e+05,494
1.9317e+05,494
1.9318e+05,494
1.9318e+05,494
1.9351e+05,494
1.9715e+05,494
1149,495
2140,495
2580,495
5156,495
5747,495
11185,495
11186,495
13380,495
15164,495
17512,495
19204,495
19995,495
20669,495
20851,495
21229,495
22512,495
22781,495
24673,495
27731,495
30672,495
31442,495
35580,495
40161,495
40667,495
42271,495
43923,495
44095,495
45218,495
46419,495
47115,495
47533,495
47889,495
48406,495
48928,495
52252,495
54358,495
55343,495
61392,495
62663,495
62882,495
64490,495
67420,495
67963,495
71966,495
73226,495
73942,495
74142,495
76221,495
78547,495
79810,495
88050,495
89863,495
93499,495
94770,495
94787,495
95298,495
95416,495
97448,495
1.0099e+05,495
1.0917e+05,495
1.1244e+05,495
1.1631e+05,495
1.172e+05,495
1.1815e+05,495
1.1851e+05,495
1.2756e+05,495
1.3165e+05,495
1.3633e+05,495
1.3634e+05,495
1.3818e+05,495
1.3864e+05,495
1.4114e+05,495
1.4221e+05,495
1.452e+05,495
1.4594e+05,495
1.4734e+05,495
1.474e+05,495
1.4786e+05,495
1.5177e+05,495
1.5402e+05,495
1.5743e+05,495
1.5858e+05,495
1.6072e+05,495
1.6145e+05,495
1.6235e+05,495
1.692e+05,495
1.7051e+05,495
1.7296e+05,495
1.7559e+05,495
1.8588e+05,495
1.964e+05,495
1575,496
3945,496
14042,496
17219,496
25545,496
29646,496
32315,496
36334,496
37070,496
39465,496
47503,496
57466,496
64520,496
66110,496
69684,496
70161,496
74794,496
76913,496
82047,496
91311,496
93334,496
96671,496
1.0185e+05,496
1.1473e+05,496
1.1593e+05,496
1.1626e+05,496
1.2118e+05,496
1.2374e+05,496
1.2437e+05,496
1.2486e+05,496
1.264e+05,496
1.3151e+05,496
1.3308e+05,496
1.3503e+05,496
1.4917e+05,496
1.6302e+05,496
1.6782e+05,496
1.7399e+05,496
1.7694e+05,496
1.7779e+05,496
1.8025e+05,496
1.8696e+05,496
1.906e+05,496
1.9266e+05,496
1.9415e+05,496
1.9625e+05,496
1.9625e+05,496
58787,497
877,498
25857,498
47217,498
62816,498
64139,498
71292,498
86386,498
90686,498
93419,498
97964,498
1.1794e+05,498
1.2471e+05,498
1.3807e+05,498
1.4451e+05,498
1.5402e+05,498
1.5667e+05,498
1.6021e+05,498
1.8598e+05,498
63839,499
73868,499
75678,499
97049,499
1.1904e+05,499
1.2204e+05,499
1.2722e+05,499
1.3092e+05,499
1.7476e+05,499
1.8157e+05,499
8959,500
1.665e+05,500
1.7879e+05,500
1.8905e+05,500
12138,501
83556,501
1.0981e+05,501
1.2157e+05,501
1.4266e+05,501
1.8916e+05,501
1.8922e+05,501
1.9343e+05,501
5165,502
21825,502
26637,502
37414,502
39850,502
56907,502
61152,502
78985,502
80897,502
94665,502
1.1144e+05,502
1.3365e+05,502
1.5297e+05,502
1.7181e+05,502
1.9369e+05,502
11668,503
26700,503
43997,503
68437,503
85246,503
1.3051e+05,503
1.3665e+05,503
3419,504
4006,504
15582,504
16109,504
16591,504
17456,504
18383,504
21407,504
28541,504
32349,504
33805,504
34718,504
35429,504
36810,504
37826,504
46038,504
46549,504
63285,504
73819,504
77837,504
78226,504
80795,504
89757,504
90227,504
92182,504
92481,504
95466,504
97217,504
98628,504
1.0591e+05,504
1.205e+05,504
1.2064e+05,504
1.2566e+05,504
1.3945e+05,504
1.4035e+05,504
1.5013e+05,504
1.5049e+05,504
1.5369e+05,504
1.6113e+05,504
1.6494e+05,504
1.7009e+05,504
1.7221e+05,504
1.7253e+05,504
1.823e+05,504
1.8912e+05,504
1.9405e+05,504
1.7355e+05,505
2805,506
3496,506
26647,506
36344,506
46937,506
69632,506
79630,506
1.0599e+05,506
1.4056e+05,506
1.5146e+05,506
1.6832e+05,506
1.7407e+05,506
1.7476e+05,506
1.7547e+05,506
1.7933e+05,506
1.871e+05,506
1.9824e+05,506
1219,507
29586,507
36431,507
38741,507
45184,507
61843,507
67375,507
75906,507
77727,507
80962,507
82562,507
82889,507
83284,507
88470,507
91078,507
91690,507
95078,507
1.0303e+05,507
1.0772e+05,507
1.119e+05,507
1.1425e+05,507
1.1687e+05,507
1.3653e+05,507
1.4695e+05,507
1.5109e+05,507
1.6936e+05,507
1.8377e+05,507
1.8431e+05,507
1.8692e+05,507
31292,508
55656,508
69060,508
92695,508
93216,508
1.1407e+05,508
1.356e+05,508
1.7467e+05,508
1.827e+05,508
1.8952e+05,509
1.8956e+05,509
1.8956e+05,509
1.9046e+05,509
1.9086e+05,509
1.9131e+05,509
1.9168e+05,509
1.9379e+05,509
13736,510
52637,510
53897,510
84483,510
85448,510
93601,510
1.0081e+05,510
1.1448e+05,510
1.8462e+05,510
1.8786e+05,510
1.8939e+05,510
1.9046e+05,510
1.9233e+05,510
1.9248e+05,510
1.9538e+05,510
1.9681e+05,510
1.9683e+05,510
1.9721e+05,510
11577,511
43771,511
1.0947e+05,511
1.2036e+05,511
1.3572e+05,511
1.7483e+05,511
1.8694e+05,511
1.8952e+05,511
1.9154e+05,511
1.9749e+05,511
55217,512
60769,512
79417,512
88345,512
95039,512
1.1525e+05,512
1.4434e+05,512
1.5002e+05,512
1.8952e+05,512
1.9132e+05,512
1.9392e+05,512
1.9498e+05,512
1.8934e+05,513
1.8952e+05,513
1.9033e+05,513
1.9749e+05,513
1.8908e+05,514
1.894e+05,514
1.9443e+05,514
1.8914e+05,515
1.91e+05,515
1.9213e+05,515
1.9689e+05,515
1.9718e+05,515
1.9858e+05,515
1.8175e+05,516
1.8376e+05,516
1.891e+05,516
1.9086e+05,516
1.9143e+05,516
1.9168e+05,516
1.9222e+05,516
1.9567e+05,516
1.9643e+05,516
1.9773e+05,516
43715,517
45949,517
67762,517
1.1224e+05,517
1.2564e+05,517
1.3448e+05,517
1.6042e+05,517
1.655e+05,517
1.6641e+05,517
1.6684e+05,517
1.8947e+05,517
1.8956e+05,517
1.9052e+05,517
1.9086e+05,517
1.2225e+05,518
1.9022e+05,518
3134,519
3839,519
12137,519
18062,519
18551,519
19713,519
19970,519
20856,519
24032,519
24039,519
25964,519
26758,519
29541,519
37532,519
38367,519
40714,519
47819,519
51180,519
52984,519
55693,519
57607,519
66919,519
67629,519
73351,519
75189,519
79686,519
88023,519
94081,519
94198,519
95653,519
97017,519
97271,519
97658,519
1.0097e+05,519
1.0119e+05,519
1.0176e+05,519
1.0731e+05,519
1.0834e+05,519
1.1066e+05,519
1.1266e+05,519
1.1332e+05,519
1.1501e+05,519
1.2035e+05,519
1.2585e+05,519
1.2595e+05,519
1.281e+05,519
1.2983e+05,519
1.3019e+05,519
1.3128e+05,519
1.3213e+05,519
1.3232e+05,519
1.3719e+05,519
1.3778e+05,519
1.4295e+05,519
1.5529e+05,519
1.557e+05,519
1.5755e+05,519
1.5762e+05,519
1.5852e+05,519
1.684e+05,519
1.6973e+05,519
1.7088e+05,519
1.7691e+05,519
1.8111e+05,519
1.82e+05,519
1.8496e+05,519
1.9125e+05,519
1.9134e+05,519
1.933e+05,519
642,520
22154,520
33363,520
59916,520
62718,520
69499,520
74357,520
76962,520
76964,520
88831,520
96560,520
1.1584e+05,520
1.281e+05,520
1.5762e+05,520
1.6276e+05,520
1.803e+05,520
1.9408e+05,520
1.9443e+05,520
6149,521
7956,521
11315,521
14041,521
14167,521
15782,521
17249,521
22784,521
32138,521
37182,521
40216,521
41689,521
45862,521
48560,521
51468,521
64587,521
67174,521
69499,521
71907,521
76964,521
78714,521
80846,521
83870,521
91070,521
95801,521
97271,521
97694,521
1.0018e+05,521
1.0145e+05,521
1.0922e+05,521
1.1266e+05,521
1.1819e+05,521
1.2035e+05,521
1.2931e+05,521
1.3147e+05,521
1.3201e+05,521
1.3778e+05,521
1.3994e+05,521
1.4705e+05,521
1.5362e+05,521
1.5774e+05,521
1.5834e+05,521
1.7646e+05,521
1.8018e+05,521
1.8625e+05,521
1.9408e+05,521
6022,522
7710,522
7737,522
10560,522
12014,522
15165,522
24231,522
29021,522
35542,522
36943,522
41055,522
41206,522
42916,522
46660,522
46667,522
46904,522
46956,522
48303,522
50128,522
53336,522
57629,522
62357,522
62572,522
63116,522
65668,522
68646,522
70024,522
74691,522
77184,522
77856,522
79985,522
81789,522
84263,522
87754,522
89385,522
1.0693e+05,522
1.1246e+05,522
1.2182e+05,522
1.2207e+05,522
1.2592e+05,522
1.2774e+05,522
1.2887e+05,522
1.3181e+05,522
1.3352e+05,522
1.3399e+05,522
1.355e+05,522
1.3745e+05,522
1.3803e+05,522
1.3985e+05,522
1.44e+05,522
1.4418e+05,522
1.4716e+05,522
1.4972e+05,522
1.4994e+05,522
1.5245e+05,522
1.5266e+05,522
1.5828e+05,522
1.6121e+05,522
1.7326e+05,522
1.7367e+05,522
1.8595e+05,522
1.9315e+05,522
6804,523
26382,523
42152,523
42577,523
47192,523
54591,523
75349,523
82340,523
90821,523
1.0206e+05,523
1.0662e+05,523
1.4299e+05,523
1.623e+05,523
1.645e+05,523
1.831e+05,523
1.9046e+05,523
1.9234e+05,523
1.9235e+05,523
10574,524
1.297e+05,524
1.671e+05,524
653,525
7941,526
10975,526
17022,526
18181,526
20760,526
32249,526
33977,526
44011,526
46835,526
50163,526
51619,526
51661,526
53319,526
53448,526
56596,526
60135,526
60896,526
61338,526
63470,526
64468,526
70995,526
74379,526
82510,526
84384,526
87968,526
93315,526
94065,526
95606,526
95662,526
1.0383e+05,526
1.0655e+05,526
1.0999e+05,526
1.1039e+05,526
1.1674e+05,526
1.1686e+05,526
1.1956e+05,526
1.2231e+05,526
1.2597e+05,526
1.2746e+05,526
1.3156e+05,526
1.3974e+05,526
1.3976e+05,526
1.4178e+05,526
1.5019e+05,526
1.5061e+05,526
1.5933e+05,526
1.677e+05,526
1.682e+05,526
1.6919e+05,526
1.6982e+05,526
1.753e+05,526
1.8056e+05,526
1.8415e+05,526
1.8522e+05,526
1.8821e+05,526
1.9739e+05,526
40634,527
5782,528
6742,528
11805,528
19609,528
35967,528
37206,528
44102,528
46620,528
46851,528
47973,528
48378,528
49697,528
50951,528
51622,528
56678,528
62508,528
70669,528
71210,528
80872,528
82231,528
85137,528
86208,528
89673,528
92166,528
92438,528
94844,528
97551,528
1.1202e+05,528
1.1708e+05,528
1.205e+05,528
1.211e+05,528
1.2376e+05,528
1.304e+05,528
1.3256e+05,528
1.3601e+05,528
1.3767e+05,528
1.4017e+05,528
1.4376e+05,528
1.4502e+05,528
1.4562e+05,528
1.4862e+05,528
1.4869e+05,528
1.4895e+05,528
1.5034e+05,528
1.5296e+05,528
1.5598e+05,528
1.5694e+05,528
1.598e+05,528
1.6053e+05,528
1.6306e+05,528
1.6413e+05,528
1.6626e+05,528
1.6908e+05,528
1.6919e+05,528
1.7323e+05,528
1.7535e+05,528
1.7594e+05,528
1.7838e+05,528
1.8813e+05,528
1.9684e+05,528
4225,529
13754,529
22578,529
37152,529
58080,529
84334,529
85593,529
88910,529
1.0353e+05,529
1.0378e+05,529
1.0392e+05,529
1.276e+05,529
1.2838e+05,529
1.5728e+05,529
1.7085e+05,529
1.7515e+05,529
1.7821e+05,529
1.8095e+05,529
1.9631e+05,529
1.7469e+05,530
1.9456e+05,530
1.952e+05,530
20763,531
92365,531
1.4398e+05,531
1.924e+05,531
1.9256e+05,531
1.952e+05,531
1.952e+05,531
1.952e+05,531
1.9521e+05,531
1.9598e+05,531
1.9622e+05,531
37486,532
50537,532
55068,532
78863,532
82954,532
1.4092e+05,532
1.4629e+05,532
1.4772e+05,532
1.5078e+05,532
1.5294e+05,532
1.7189e+05,532
1.7675e+05,532
1.8617e+05,532
999,533
79285,533
86546,533
1.098e+05,533
1.2252e+05,533
1.2314e+05,533
1.2735e+05,533
1.5716e+05,533
1.7308e+05,533
1.8453e+05,533
58683,534
62165,534
1.1228e+05,534
1.1835e+05,534
1.4747e+05,534
1.6008e+05,534
1.8544e+05,534
1.9343e+05,534
4760,535
8916,535
20878,535
26835,535
29099,535
32645,535
41967,535
52039,535
52261,535
61593,535
66781,535
87037,535
1.0256e+05,535
1.0417e+05,535
1.0641e+05,535
1.137e+05,535
1.141e+05,535
1.158e+05,535
1.2592e+05,535
1.2834e+05,535
1.3732e+05,535
1.4816e+05,535
1.5387e+05,535
1.7228e+05,535
1.753e+05,535
1.7596e+05,535
1.8611e+05,535
1.9098e+05,535
1.9462e+05,535
1.9467e+05,535
6057,536
8784,536
38348,536
74712,536
78268,536
1.2862e+05,536
1.3252e+05,536
1.4071e+05,536
1.4643e+05,536
1.7448e+05,536
1.8756e+05,536
1.8936e+05,536
1.9049e+05,536
1.9136e+05,536
1.9154e+05,536
1.9155e+05,536
1.9206e+05,536
1.9704e+05,536
1.9851e+05,536
1.899e+05,538
685,540
67620,540
2075,541
5165,541
17005,541
17197,541
17661,541
21825,541
29396,541
35558,541
45534,541
50844,541
75200,541
78538,541
85704,541
99913,541
1.0264e+05,541
1.091e+05,541
1.1099e+05,541
1.1875e+05,541
1.2214e+05,541
1.226e+05,541
1.2621e+05,541
1.309e+05,541
1.3398e+05,541
1.4284e+05,541
1.498e+05,541
1.643e+05,541
1.6563e+05,541
1.6811e+05,541
1.7122e+05,541
1.7249e+05,541
1.7593e+05,541
1.7827e+05,541
1.7973e+05,541
1.8941e+05,541
1.9142e+05,541
1.9426e+05,541
1.9654e+05,541
1.9803e+05,541
9682,542
10170,542
89520,542
1.0544e+05,542
1.3313e+05,542
1.4169e+05,542
1.5998e+05,542
1.6729e+05,542
19501,543
29041,543
55632,543
59018,543
70437,543
78155,543
85025,543
1.3519e+05,543
1.568e+05,543
1.66e+05,543
1.8396e+05,543
1.8794e+05,543
1.9757e+05,543
1467,544
23820,544
23821,544
27436,544
62988,544
1.0354e+05,544
1.0382e+05,544
1.3797e+05,544
1.8462e+05,544
1.8633e+05,544
1.9043e+05,544
1.9333e+05,544
40414,545
88508,545
1.831e+05,545
54081,546
45818,547
1.7867e+05,547
11489,548
13902,548
14561,548
18742,548
30820,548
36932,548
37075,548
43701,548
48413,548
50535,548
51801,548
54571,548
59182,548
65451,548
69410,548
89000,548
96796,548
1.1001e+05,548
1.1431e+05,548
1.193e+05,548
1.1974e+05,548
1.2185e+05,548
1.219e+05,548
1.2919e+05,548
1.3242e+05,548
1.3757e+05,548
1.4906e+05,548
1.5202e+05,548
1.5212e+05,548
1.5492e+05,548
1.5773e+05,548
1.604e+05,548
1.6298e+05,548
1.6364e+05,548
1.6651e+05,548
1.7167e+05,548
1.7401e+05,548
1.7969e+05,548
1.8425e+05,548
6010,549
32055,549
33040,549
75946,549
1.0236e+05,549
1.5623e+05,549
1.6729e+05,549
1.9596e+05,549
11938,550
18112,550
31367,550
40070,550
40234,550
48061,550
50345,550
53955,550
54809,550
59683,550
61773,550
63529,550
69721,550
69989,550
72391,550
74254,550
83250,550
84788,550
1.0009e+05,550
1.0429e+05,550
1.0549e+05,550
1.1461e+05,550
1.1539e+05,550
1.5991e+05,550
1.6739e+05,550
1.7942e+05,550
1.936e+05,550
7407,551
11417,551
29635,551
34617,551
48186,551
59105,551
61013,551
73865,551
79417,551
99481,551
1.0022e+05,551
1.0262e+05,551
1.2564e+05,551
1.265e+05,551
1.2784e+05,551
1.3041e+05,551
1.43e+05,551
1.4327e+05,551
1.4546e+05,551
1.5441e+05,551
1.6061e+05,551
1.6692e+05,551
1.7838e+05,551
1.8006e+05,551
1.8096e+05,551
1.9121e+05,551
1.9242e+05,551
1.95e+05,551
776,552
1913,552
4941,552
6009,552
6134,552
11937,552
12505,552
22510,552
25039,552
25610,552
35411,552
36988,552
40115,552
42055,552
44322,552
50589,552
55849,552
57255,552
60691,552
76165,552
77266,552
77591,552
86224,552
91955,552
92344,552
93208,552
93468,552
1.0223e+05,552
1.0306e+05,552
1.0554e+05,552
1.1384e+05,552
1.172e+05,552
1.1725e+05,552
1.248e+05,552
1.2762e+05,552
1.286e+05,552
1.3157e+05,552
1.406e+05,552
1.4609e+05,552
1.4787e+05,552
1.5246e+05,552
1.5595e+05,552
1.6237e+05,552
1.6685e+05,552
1.6703e+05,552
1.8004e+05,552
1.8898e+05,552
1.9e+05,552
1.9852e+05,552
1.9856e+05,552
11047,553
25732,553
67410,553
1.4972e+05,553
1.7699e+05,553
14939,554
15132,554
86329,554
94037,554
1.6252e+05,554
66567,557
89689,557
91457,557
1.1095e+05,557
1.2204e+05,557
1.3514e+05,557
1.4842e+05,557
1.5257e+05,557
1.6216e+05,557
1.6856e+05,557
1.8909e+05,557
1.9015e+05,557
1.9103e+05,557
1.914e+05,557
1.9278e+05,557
1.955e+05,557
1.9683e+05,557
1.9808e+05,557
21925,559
33479,559
61127,559
96214,559
1.0809e+05,559
1.221e+05,559
1.3615e+05,559
1.4609e+05,559
1.5865e+05,559
1.644e+05,559
1.981e+05,559
15379,560
1.5117e+05,560
1.911e+05,560
1.9146e+05,560
1.9642e+05,560
1.9844e+05,560
2583,561
99312,561
1.0976e+05,561
1.1124e+05,561
1.7784e+05,561
6201,562
7203,562
8140,562
8150,562
12544,562
13578,562
16146,562
18073,562
20062,562
21770,562
24264,562
25579,562
26889,562
43358,562
43545,562
45940,562
45942,562
45974,562
54086,562
56995,562
59521,562
61409,562
61433,562
65226,562
72469,562
73632,562
75821,562
80901,562
81305,562
81917,562
84467,562
95076,562
95795,562
98987,562
99412,562
1.0236e+05,562
1.0388e+05,562
1.0733e+05,562
1.1085e+05,562
1.1349e+05,562
1.1929e+05,562
1.2021e+05,562
1.2039e+05,562
1.212e+05,562
1.216e+05,562
1.2248e+05,562
1.2295e+05,562
1.2315e+05,562
1.2432e+05,562
1.2432e+05,562
1.2487e+05,562
1.2572e+05,562
1.4025e+05,562
1.4119e+05,562
1.4166e+05,562
1.4284e+05,562
1.4616e+05,562
1.4725e+05,562
1.485e+05,562
1.4858e+05,562
1.5051e+05,562
1.5165e+05,562
1.5224e+05,562
1.5993e+05,562
1.6206e+05,562
1.6253e+05,562
1.6722e+05,562
1.7136e+05,562
1.7438e+05,562
1.7474e+05,562
1.7983e+05,562
1.8649e+05,562
1.8873e+05,562
1.9031e+05,562
1.926e+05,562
742,563
4371,563
40210,563
96211,563
1.2498e+05,563
1.6641e+05,563
1.8367e+05,563
1.8979e+05,563
1.9026e+05,563
1.9631e+05,563
