1.1286e+05,424
60167,425
65149,425
69147,425
81349,425
1.2816e+05,425
1.3362e+05,425
1.3961e+05,425
1.8242e+05,425
608,426
4506,426
8063,426
8295,426
9094,426
12362,426
12771,426
14429,426
15249,426
18654,426
18753,426
21119,426
28477,426
31282,426
31717,426
31738,426
34863,426
35531,426
36869,426
38919,426
39543,426
41328,426
42788,426
46042,426
46992,426
47506,426
49318,426
50488,426
51284,426
52447,426
52962,426
53403,426
58779,426
59017,426
60000,426
61299,426
61436,426
64510,426
70697,426
72914,426
75930,426
79099,426
79665,426
82826,426
84485,426
84826,426
87696,426
89445,426
89674,426
91883,426
96159,426
96460,426
1.0033e+05,426
1.014e+05,426
1.0239e+05,426
1.0327e+05,426
1.0333e+05,426
1.0393e+05,426
1.0568e+05,426
1.0848e+05,426
1.1163e+05,426
1.1284e+05,426
1.1468e+05,426
1.1476e+05,426
1.1713e+05,426
1.1844e+05,426
1.2149e+05,426
1.2284e+05,426
1.2371e+05,426
1.2573e+05,426
1.265e+05,426
1.2673e+05,426
1.2968e+05,426
1.344e+05,426
1.3649e+05,426
1.4116e+05,426
1.4148e+05,426
1.4183e+05,426
1.4358e+05,426
1.4638e+05,426
1.4766e+05,426
1.4854e+05,426
1.4918e+05,426
1.4975e+05,426
1.5023e+05,426
1.5093e+05,426
1.5492e+05,426
1.5683e+05,426
1.5867e+05,426
1.6243e+05,426
1.6361e+05,426
1.6425e+05,426
1.6526e+05,426
1.6713e+05,426
1.6848e+05,426
1.7095e+05,426
1.7406e+05,426
1.7492e+05,426
1.7734e+05,426
1.7961e+05,426
1.8087e+05,426
1.8184e+05,426
1.843e+05,426
1.9326e+05,426
1.9326e+05,426
1.934e+05,426
1.9841e+05,426
1.8994e+05,427
1.9224e+05,427
1.9673e+05,427
1.9678e+05,427
1.9083e+05,428
1.9348e+05,428
1.9475e+05,428
1.8946e+05,429
1.9046e+05,429
1.9345e+05,429
1.9449e+05,429
1.9566e+05,429
1.9619e+05,429
1.9705e+05,429
67205,430
84531,430
91862,430
1.1371e+05,430
1.279e+05,430
1.9294e+05,430
1.9449e+05,430
1.9475e+05,430
1.9553e+05,430
1.9553e+05,430
1.9575e+05,430
1.9644e+05,430
1.9654e+05,430
1.8936e+05,431
1.9434e+05,431
1.9553e+05,431
1.9575e+05,431
1.9734e+05,431
38499,432
1.1477e+05,432
1.7161e+05,432
1.7914e+05,432
1.9018e+05,432
1.9053e+05,432
1.9241e+05,432
1.9448e+05,432
1.9476e+05,432
1.9627e+05,432
1.9629e+05,432
1.9549e+05,433
1.9553e+05,433
1.9629e+05,433
1.9644e+05,433
1.8994e+05,434
1.9083e+05,434
1.9605e+05,434
1.9627e+05,434
1.9644e+05,434
1900,436
9969,436
11178,436
37774,436
61723,436
78897,436
87723,436
1.0816e+05,436
1.1515e+05,436
1.2333e+05,436
1.2822e+05,436
1.4027e+05,436
1.5153e+05,436
1.7477e+05,436
1.8214e+05,436
1.905e+05,436
1.9135e+05,436
1.9501e+05,436
42235,437
46747,437
73418,437
1.0201e+05,437
1.1104e+05,437
1.8707e+05,437
1.8939e+05,437
1.8986e+05,437
1.9097e+05,437
1.9169e+05,437
1.9203e+05,437
1.9479e+05,437
1.9479e+05,437
1.9546e+05,437
1.9572e+05,437
1.9638e+05,437
1172,438
14386,438
19372,438
36675,438
61290,438
63946,438
69803,438
99093,438
1.1001e+05,438
1.3863e+05,438
1.4363e+05,438
12069,439
12232,439
34759,439
1.1105e+05,439
1.1289e+05,439
1.1466e+05,439
1.3601e+05,439
1.3819e+05,439
1.6364e+05,439
1.9073e+05,439
2398,440
3440,440
15208,440
18593,440
33723,440
59663,440
72040,440
97238,440
1.1118e+05,440
1.1179e+05,440
1.3855e+05,440
1.4601e+05,440
1.4778e+05,440
1.768e+05,440
1198,441
12734,441
78742,441
1.4318e+05,441
1.9699e+05,441
3011,442
42060,442
48260,442
53461,442
54258,442
85668,442
3335,443
7263,443
7529,443
8575,443
8779,443
10968,443
11305,443
17259,443
39614,443
40751,443
44526,443
49952,443
59893,443
63923,443
75758,443
85597,443
93335,443
95514,443
98007,443
1.0395e+05,443
1.0733e+05,443
1.0889e+05,443
1.1973e+05,443
1.2319e+05,443
1.379e+05,443
1.3858e+05,443
1.4113e+05,443
1.425e+05,443
1.4489e+05,443
1.4676e+05,443
1.5164e+05,443
1.5356e+05,443
1.6857e+05,443
1.7238e+05,443
1.7601e+05,443
1.8604e+05,443
1.8734e+05,443
1.8909e+05,443
1.8971e+05,443
1.9626e+05,443
1.9713e+05,443
1.9727e+05,443
7628,444
13241,444
13989,444
17080,444
17975,444
19096,444
24022,444
25656,444
40400,444
41437,444
45651,444
46870,444
46933,444
49392,444
50109,444
52859,444
56401,444
57915,444
61070,444
62426,444
69743,444
72256,444
72433,444
76071,444
78550,444
80611,444
86618,444
89184,444
91359,444
96751,444
1.0025e+05,444
1.01e+05,444
1.0795e+05,444
1.1166e+05,444
1.1241e+05,444
1.1291e+05,444
1.1332e+05,444
1.2188e+05,444
1.2212e+05,444
1.2661e+05,444
1.2906e+05,444
1.3147e+05,444
1.336e+05,444
1.4226e+05,444
1.4546e+05,444
1.4857e+05,444
1.5576e+05,444
1.5591e+05,444
1.5592e+05,444
1.63e+05,444
1.6416e+05,444
1.6417e+05,444
1.7227e+05,444
1.7352e+05,444
1.758e+05,444
1.783e+05,444
1.8399e+05,444
1.8822e+05,444
1.9319e+05,444
1.9325e+05,444
1.9521e+05,444
1.9736e+05,444
1.9736e+05,444
1678,445
2145,445
2385,445
6516,445
11089,445
13638,445
14069,445
14109,445
16868,445
17408,445
17685,445
19406,445
19996,445
26666,445
30829,445
36628,445
36874,445
38209,445
38343,445
38567,445
38681,445
40738,445
42963,445
43462,445
44918,445
45397,445
45460,445
49252,445
52351,445
52398,445
56923,445
60120,445
67007,445
67116,445
68201,445
68769,445
69300,445
70930,445
72213,445
72543,445
72907,445
75477,445
77293,445
77343,445
77448,445
78409,445
90839,445
92343,445
93340,445
94935,445
95455,445
96081,445
96277,445
1.0056e+05,445
1.0261e+05,445
1.1374e+05,445
1.1819e+05,445
1.1844e+05,445
1.2074e+05,445
1.2279e+05,445
1.2341e+05,445
1.2397e+05,445
1.2533e+05,445
1.264e+05,445
1.2876e+05,445
1.3322e+05,445
1.3365e+05,445
1.37e+05,445
1.3978e+05,445
1.422e+05,445
1.4276e+05,445
1.4454e+05,445
1.4487e+05,445
1.4508e+05,445
1.4571e+05,445
1.4662e+05,445
1.4749e+05,445
1.4777e+05,445
1.4789e+05,445
1.4988e+05,445
1.5449e+05,445
1.5467e+05,445
1.5526e+05,445
1.5603e+05,445
1.602e+05,445
1.607e+05,445
1.6153e+05,445
1.643e+05,445
1.6536e+05,445
1.6571e+05,445
1.6609e+05,445
1.6669e+05,445
1.6682e+05,445
1.6774e+05,445
1.6787e+05,445
1.6811e+05,445
1.6909e+05,445
1.7194e+05,445
1.7334e+05,445
1.7589e+05,445
1.7689e+05,445
1.7867e+05,445
1.796e+05,445
1.8091e+05,445
1.8334e+05,445
1.8487e+05,445
1.8603e+05,445
1.8898e+05,445
1.9261e+05,445
1.9807e+05,445
90330,447
93659,447
1.8116e+05,447
493,448
9748,448
17682,448
22702,448
23949,448
24747,448
28465,448
30428,448
38833,448
50094,448
54119,448
55103,448
56752,448
64957,448
69137,448
74081,448
76983,448
84087,448
90276,448
92141,448
95777,448
98733,448
1.023e+05,448
1.2823e+05,448
1.3228e+05,448
1.3636e+05,448
1.4298e+05,448
1.453e+05,448
1.6033e+05,448
1.6164e+05,448
1.6795e+05,448
1.6802e+05,448
1.7671e+05,448
1.7784e+05,448
1.8077e+05,448
1.9138e+05,448
1.9322e+05,448
1.9806e+05,448
4066,449
55538,449
1.3475e+05,449
1.3628e+05,449
1.4189e+05,449
1.4296e+05,449
1.6276e+05,449
1.6641e+05,449
1.9094e+05,449
1.9768e+05,449
12409,450
15973,450
16389,450
18406,450
19747,450
21168,450
31177,450
41730,450
53260,450
54139,450
61985,450
82566,450
87151,450
89601,450
94016,450
96647,450
1.1514e+05,450
1.3276e+05,450
1.3489e+05,450
1.3812e+05,450
1.4298e+05,450
1.4916e+05,450
1.554e+05,450
1.769e+05,450
1.8067e+05,450
1.8276e+05,450
585,451
1628,451
2885,451
5563,451
11405,451
15599,451
21335,451
37265,451
48220,451
67251,451
71902,451
79928,451
82251,451
85815,451
85960,451
88097,451
1.0439e+05,451
1.0617e+05,451
1.2084e+05,451
1.214e+05,451
1.257e+05,451
1.308e+05,451
1.4772e+05,451
1.4887e+05,451
1.6084e+05,451
1.6156e+05,451
1.67e+05,451
1.8728e+05,451
1.985e+05,451
10483,453
1.1506e+05,453
1.4787e+05,453
1.6491e+05,453
1.8023e+05,453
56452,454
1.6084e+05,454
10817,455
14401,455
16404,455
18275,455
21096,455
23087,455
23840,455
47609,455
49325,455
54663,455
66761,455
72145,455
78790,455
88492,455
90850,455
93419,455
94570,455
1.0385e+05,455
1.1373e+05,455
1.1726e+05,455
1.3714e+05,455
1.4126e+05,455
1.5155e+05,455
1.5575e+05,455
1.561e+05,455
1.8774e+05,455
1.9187e+05,455
1.9848e+05,455
1.9848e+05,455
510,456
23087,456
58892,456
1.1413e+05,456
18443,457
19427,457
22171,457
25882,457
29606,457
36054,457
41090,457
43169,457
50482,457
68254,457
69059,457
92170,457
94437,457
1.1394e+05,457
1.1445e+05,457
1.1812e+05,457
1.2114e+05,457
1.2214e+05,457
1.2874e+05,457
1.3565e+05,457
1.5377e+05,457
1.6563e+05,457
1.6739e+05,457
1.8547e+05,457
1.857e+05,457
1401,458
18732,458
30962,458
37701,458
42028,458
50354,458
53055,458
53966,458
74439,458
74546,458
76923,458
84520,458
1.0894e+05,458
1.1119e+05,458
1.2136e+05,458
1.3232e+05,458
1.3482e+05,458
1.5108e+05,458
1.5259e+05,458
1.5364e+05,458
1.6021e+05,458
1.6109e+05,458
1.6654e+05,458
1.67e+05,458
1.7362e+05,458
1.8625e+05,458
13366,459
95419,459
1.4681e+05,459
11050,460
11419,460
20457,460
21960,460
22103,460
23424,460
31877,460
47326,460
48016,460
53083,460
76756,460
80470,460
91335,460
95205,460
96951,460
96973,460
99075,460
99356,460
1.048e+05,460
1.0746e+05,460
1.0786e+05,460
1.096e+05,460
1.1022e+05,460
1.1655e+05,460
1.1868e+05,460
1.2492e+05,460
1.3157e+05,460
1.3275e+05,460
1.3789e+05,460
1.494e+05,460
1.5104e+05,460
1.5495e+05,460
1.5517e+05,460
1.6482e+05,460
1.6597e+05,460
1.7453e+05,460
1.7499e+05,460
1.7633e+05,460
1.7671e+05,460
1.8375e+05,460
1.8866e+05,460
721,461
1203,461
1204,461
6547,461
15547,461
18473,461
21359,461
25681,461
27771,461
36247,461
38335,461
54888,461
61776,461
77598,461
79654,461
84849,461
91822,461
92233,461
1.023e+05,461
1.0913e+05,461
1.1066e+05,461
1.129e+05,461
1.1703e+05,461
1.2026e+05,461
1.2455e+05,461
1.2534e+05,461
1.3284e+05,461
1.3455e+05,461
1.4432e+05,461
1.4751e+05,461
1.5142e+05,461
1.5151e+05,461
1.537e+05,461
1.6229e+05,461
1.7094e+05,461
1.8758e+05,461
1.8968e+05,461
1.9635e+05,461
57861,462
78448,462
533,463
4484,463
38901,463
42066,463
45220,463
75510,463
79041,463
83923,463
94482,463
1.0689e+05,463
1.4471e+05,463
1.4756e+05,463
1.5021e+05,463
1.5992e+05,463
1.6525e+05,463
1.7131e+05,463
1.7178e+05,463
1.7368e+05,463
1.8787e+05,463
1.9018e+05,463
1.9044e+05,463
1.9215e+05,463
1.9374e+05,463
1.9821e+05,463
535,464
1623,464
3684,464
11146,464
28707,464
31075,464
43225,464
44197,464
45411,464
47456,464
55130,464
56701,464
57617,464
59001,464
89621,464
90198,464
91474,464
94356,464
99903,464
1.0388e+05,464
1.096e+05,464
1.124e+05,464
1.1353e+05,464
1.2538e+05,464
1.2823e+05,464
1.3429e+05,464
1.4103e+05,464
1.4767e+05,464
1.5138e+05,464
1.6106e+05,464
1.6586e+05,464
1.7248e+05,464
1.73e+05,464
1.8329e+05,464
14773,465
18802,465
31824,465
34175,465
63350,465
70565,465
74283,465
75476,465
86962,465
1.1308e+05,465
1.208e+05,465
1.2244e+05,465
1.327e+05,465
1.4686e+05,465
1.4701e+05,465
1.5845e+05,465
1.7308e+05,465
1.8957e+05,465
1.9059e+05,465
1.9108e+05,465
1.9118e+05,465
1.9426e+05,465
4411,466
6485,466
8199,466
9965,466
9966,466
13108,466
15395,466
17530,466
17535,466
20088,466
20862,466
24628,466
24949,466
29096,466
31710,466
32612,466
35937,466
36123,466
36929,466
40401,466
44638,466
45981,466
46494,466
47292,466
48377,466
49571,466
51056,466
63381,466
67436,466
75320,466
76249,466
77709,466
79204,466
80147,466
81937,466
82385,466
82415,466
84232,466
88726,466
1.0042e+05,466
1.0197e+05,466
1.0478e+05,466
1.0516e+05,466
1.064e+05,466
1.0645e+05,466
1.0983e+05,466
1.1332e+05,466
1.138e+05,466
1.1578e+05,466
1.163e+05,466
1.2407e+05,466
1.2705e+05,466
1.3168e+05,466
1.3369e+05,466
1.363e+05,466
1.402e+05,466
1.4602e+05,466
1.5027e+05,466
1.5417e+05,466
1.5486e+05,466
1.5494e+05,466
1.7166e+05,466
1.7534e+05,466
1.8353e+05,466
1.8614e+05,466
1.9613e+05,466
1.9651e+05,466
1.9757e+05,466
1731,467
1825,467
14432,467
14844,467
15394,467
16642,467
28623,467
41353,467
43959,467
55119,467
60047,467
75842,467
91747,467
1.0344e+05,467
1.1912e+05,467
1.239e+05,467
1.2875e+05,467
1.389e+05,467
1.4447e+05,467
1.4734e+05,467
1.6131e+05,467
1.6196e+05,467
1.6402e+05,467
1.6908e+05,467
1.6941e+05,467
1.8091e+05,467
1.8609e+05,467
1.8906e+05,468
1.8134e+05,469
1.8134e+05,470
1361,471
1362,471
2333,471
4780,471
6626,471
10699,471
11909,471
22345,471
22510,471
23060,471
32059,471
33210,471
41628,471
48143,471
52484,471
52781,471
55150,471
58166,471
59304,471
61048,471
65853,471
69104,471
69159,471
74070,471
76973,471
1.0226e+05,471
1.0429e+05,471
1.0556e+05,471
1.0807e+05,471
1.2235e+05,471
1.2279e+05,471
1.2434e+05,471
1.267e+05,471
1.3586e+05,471
1.3878e+05,471
1.4086e+05,471
1.4652e+05,471
1.5305e+05,471
1.5471e+05,471
1.5492e+05,471
1.5944e+05,471
1.7026e+05,471
1.7241e+05,471
1.7328e+05,471
1.7787e+05,471
1.7959e+05,471
1.8131e+05,471
1.8645e+05,471
1.8696e+05,471
1.8915e+05,471
1.9167e+05,471
15265,472
53338,472
57128,472
65934,472
87674,472
1.2363e+05,472
1.2808e+05,472
1.6614e+05,472
1.8692e+05,472
10637,473
15726,473
18460,473
18590,473
20990,473
22113,473
25029,473
29081,473
33455,473
39632,473
44479,473
45949,473
48013,473
53442,473
68150,473
70613,473
83657,473
84593,473
95039,473
1.0328e+05,473
1.0881e+05,473
1.1025e+05,473
1.1525e+05,473
1.2472e+05,473
1.3368e+05,473
1.4328e+05,473
1.4715e+05,473
1.6641e+05,473
1.6774e+05,473
1.6785e+05,473
1.7123e+05,473
1.7339e+05,473
1.7465e+05,473
1.7598e+05,473
1.8888e+05,473
1.892e+05,473
1.9154e+05,473
1.9154e+05,473
1.9443e+05,473
1.9661e+05,473
1.9681e+05,473
1.9705e+05,473
1734,474
12348,474
15164,474
19740,474
29445,474
37477,474
41663,474
44929,474
45121,474
61723,474
73460,474
83025,474
84187,474
88345,474
91314,474
91502,474
92629,474
93249,474
1.1224e+05,474
1.1525e+05,474
1.2194e+05,474
1.2462e+05,474
1.2472e+05,474
1.4683e+05,474
1.9145e+05,474
1.9154e+05,474
1.9212e+05,474
1.9299e+05,474
1.9443e+05,474
1.9784e+05,474
10963,475
28735,475
1.1746e+05,475
2495,476
21415,476
28394,476
48727,476
55511,476
55597,476
70578,476
75860,476
83924,476
86777,476
91622,476
92293,476
1.0373e+05,476
1.0941e+05,476
1.2363e+05,476
1.2526e+05,476
1.2689e+05,476
1.2751e+05,476
1.3139e+05,476
1.33e+05,476
1.4691e+05,476
1.4852e+05,476
1.5197e+05,476
1.5591e+05,476
1.5982e+05,476
1.7564e+05,476
1.8695e+05,476
1.4672e+05,477
1.5225e+05,477
1.9376e+05,477
769,478
13776,478
20189,478
20209,478
22207,478
27665,478
31736,478
31807,478
32363,478
32843,478
37205,478
46002,478
48216,478
50406,478
51726,478
57753,478
69832,478
70919,478
73318,478
73850,478
78989,478
82060,478
82983,478
86721,478
89776,478
90005,478
99382,478
1.0309e+05,478
1.1067e+05,478
1.1171e+05,478
1.2273e+05,478
1.2805e+05,478
1.3092e+05,478
1.3457e+05,478
1.4015e+05,478
1.504e+05,478
1.5308e+05,478
1.5709e+05,478
1.5923e+05,478
1.6398e+05,478
1.6871e+05,478
1.8411e+05,478
1.9224e+05,478
3467,479
4896,479
17726,479
19373,479
27913,479
28475,479
31038,479
32118,479
40929,479
41483,479
45531,479
49513,479
51985,479
53831,479
56286,479
56686,479
62671,479
65178,479
82635,479
84906,479
86019,479
88077,479
90252,479
96679,479
1.0765e+05,479
1.0997e+05,479
1.1162e+05,479
1.1836e+05,479
1.2035e+05,479
1.2512e+05,479
1.2743e+05,479
1.415e+05,479
1.4295e+05,479
1.4631e+05,479
1.6304e+05,479
1.6571e+05,479
1.7353e+05,479
1.7941e+05,479
1.8135e+05,479
1.8236e+05,479
1.8352e+05,479
1.8805e+05,479
18382,480
22848,480
24599,480
25919,480
58576,480
65096,480
74598,480
77064,480
83044,480
83224,480
99919,480
1.0381e+05,480
1.0874e+05,480
1.2546e+05,480
1.3121e+05,480
1.3269e+05,480
1.3361e+05,480
1.4214e+05,480
1.5102e+05,480
1.6246e+05,480
1.705e+05,480
1.8769e+05,480
13219,481
40501,481
81840,481
91948,481
1.6062e+05,481
1.6145e+05,481
1.9067e+05,481
1.9418e+05,481
1.9608e+05,481
1.9609e+05,481
1.9665e+05,481
92357,482
1.7131e+05,482
1.7358e+05,482
1.8631e+05,482
1.884e+05,482
1.9165e+05,482
1.9206e+05,482
1.9429e+05,482
1.9539e+05,482
1.9549e+05,482
1.9781e+05,482
46698,483
1.427e+05,483
1.5923e+05,483
1.6637e+05,483
1.8965e+05,483
1.9074e+05,483
1.9781e+05,483
8069,484
10579,484
11796,484
13274,484
13307,484
17231,484
31839,484
31982,484
32591,484
35348,484
42944,484
44315,484
45330,484
54581,484
57346,484
58631,484
61152,484
63895,484
64546,484
67958,484
72540,484
75122,484
76999,484
78538,484
79926,484
83204,484
88085,484
88519,484
1.015e+05,484
1.0819e+05,484
1.1048e+05,484
1.1101e+05,484
1.1119e+05,484
1.1277e+05,484
1.1371e+05,484
1.1735e+05,484
1.226e+05,484
1.2766e+05,484
1.3255e+05,484
1.4344e+05,484
1.4481e+05,484
1.4634e+05,484
1.4717e+05,484
1.498e+05,484
1.5084e+05,484
1.5798e+05,484
1.5929e+05,484
1.6574e+05,484
1.7329e+05,484
1.7461e+05,484
1.7975e+05,484
1.8326e+05,484
1.8574e+05,484
1.8778e+05,484
1.941e+05,484
1.9426e+05,484
1.9455e+05,484
1.9867e+05,484
5168,485
15626,485
16227,485
44720,485
45534,485
49642,485
63709,485
66300,485
71182,485
84733,485
90906,485
91022,485
1.08e+05,485
1.1712e+05,485
1.1754e+05,485
1.2317e+05,485
1.3158e+05,485
1.3365e+05,485
1.3371e+05,485
1.3746e+05,485
1.4123e+05,485
1.4745e+05,485
1.4793e+05,485
1.5297e+05,485
1.5425e+05,485
1.5581e+05,485
1.6029e+05,485
1.6662e+05,485
1.7078e+05,485
1.7095e+05,485
1.7311e+05,485
1.7461e+05,485
1.7565e+05,485
1.7684e+05,485
1.8077e+05,485
1.8981e+05,485
1.9381e+05,485
1.9426e+05,485
81387,486
45214,487
1.7222e+05,487
2369,488
14510,488
14512,488
19305,488
25089,488
25991,488
29007,488
30059,488
32392,488
36024,488
36388,488
46947,488
48742,488
60215,488
65116,488
65309,488
66186,488
74626,488
75217,488
84327,488
93579,488
1.1132e+05,488
1.4452e+05,488
1.5442e+05,488
1.561e+05,488
1.6001e+05,488
1.7727e+05,488
1.7938e+05,488
1.8006e+05,488
1.9128e+05,488
1.9512e+05,488
3813,489
4019,489
8787,489
10774,489
19669,489
24256,489
31228,489
35553,489
37233,489
44398,489
59501,489
60144,489
60270,489
60412,489
64925,489
66111,489
73065,489
79600,489
89033,489
91963,489
99723,489
1.051e+05,489
1.1068e+05,489
1.196e+05,489
1.2408e+05,489
1.3849e+05,489
1.4116e+05,489
1.4772e+05,489
1.5205e+05,489
1.5422e+05,489
1.647e+05,489
1.6975e+05,489
1.7077e+05,489
1.7523e+05,489
1.7606e+05,489
1.7714e+05,489
1.8793e+05,489
1.9492e+05,489
3242,490
6520,490
19669,490
20733,490
22794,490
24629,490
33886,490
35737,490
36796,490
37379,490
42074,490
43022,490
47338,490
47727,490
48624,490
51967,490
56854,490
56880,490
57990,490
58297,490
62172,490
64661,490
64663,490
64925,490
68703,490
77483,490
83637,490
86651,490
86694,490
87089,490
88079,490
92497,490
97888,490
99359,490
99445,490
1.0716e+05,490
1.0937e+05,490
1.107e+05,490
1.1137e+05,490
1.1687e+05,490
1.196e+05,490
1.2211e+05,490
1.2408e+05,490
1.2444e+05,490
1.2543e+05,490
1.2694e+05,490
1.3024e+05,490
1.3196e+05,490
1.3338e+05,490
1.3735e+05,490
1.376e+05,490
1.3995e+05,490
1.4116e+05,490
1.4203e+05,490
1.5126e+05,490
1.515e+05,490
1.5172e+05,490
1.5442e+05,490
1.5674e+05,490
1.5987e+05,490
1.6545e+05,490
1.6789e+05,490
1.7271e+05,490
1.7463e+05,490
1.7655e+05,490
1.7848e+05,490
1.8583e+05,490
1.8595e+05,490
1.8715e+05,490
1.9265e+05,490
20472,491
27123,491
46211,491
52659,491
60144,491
60412,491
64287,491
72149,491
73627,491
81611,491
89942,491
92922,491
98896,491
99709,491
1.1773e+05,491
1.3024e+05,491
1.3024e+05,491
1.3024e+05,491
1.64e+05,491
1.7019e+05,491
1.7077e+05,491
1.7837e+05,491
1.9018e+05,491
5776,492
8468,492
12059,492
18084,492
20514,492
30118,492
47727,492
48067,492
48631,492
53153,492
53927,492
56566,492
60547,492
64476,492
65562,492
70194,492
72149,492
72871,492
73607,492
74497,492
92497,492
97974,492
1.018e+05,492
1.0271e+05,492
1.0626e+05,492
1.0667e+05,492
1.0675e+05,492
1.1038e+05,492
1.2145e+05,492
1.3599e+05,492
1.423e+05,492
1.6153e+05,492
1.6729e+05,492
1.7646e+05,492
1.7913e+05,492
1.8764e+05,492
1.9787e+05,492
1.8785e+05,493
3048,494
4821,494
7244,494
12990,494
17443,494
29654,494
60742,494
70146,494
83469,494
91386,494
94848,494
97931,494
99288,494
1.1216e+05,494
1.159e+05,494
1.1643e+05,494
1.1851e+05,494
1.408e+05,494
1.4313e+05,494
1.5119e+05,494
1.6629e+05,494
1.8431e+05,494
1.8573e+05,494
1.883e+05,494
1.9028e+05,494
1.9318e+05,494
1.9318e+05,494
1.9329e+05,494
1.9405e+05,494
1.9432e+05,494
1.9788e+05,494
2156,495
9187,495
9731,495
13067,495
19881,495
27600,495
32308,495
33870,495
42237,495
43924,495
45911,495
46475,495
47982,495
50602,495
50809,495
53360,495
58687,495
65378,495
66159,495
68853,495
74602,495
75014,495
76658,495
85370,495
86748,495
87964,495
90138,495
91386,495
96335,495
1.0099e+05,495
1.0192e+05,495
1.0654e+05,495
1.0865e+05,495
1.159e+05,495
1.2069e+05,495
1.2189e+05,495
1.2237e+05,495
1.2632e+05,495
1.2679e+05,495
1.3087e+05,495
1.3182e+05,495
1.329e+05,495
1.3334e+05,495
1.3394e+05,495
1.3444e+05,495
1.3444e+05,495
1.3518e+05,495
1.3601e+05,495
1.3645e+05,495
1.3706e+05,495
1.4244e+05,495
1.4381e+05,495
1.5119e+05,495
1.5203e+05,495
1.5844e+05,495
1.6072e+05,495
1.635e+05,495
1.6474e+05,495
1.648e+05,495
1.7359e+05,495
1.7362e+05,495
1.7436e+05,495
1.7855e+05,495
1.7984e+05,495
1.8349e+05,495
1.8424e+05,495
1.864e+05,495
1.8731e+05,495
1.9641e+05,495
1.9646e+05,495
1.9794e+05,495
623,496
743,496
4072,496
5936,496
6398,496
11057,496
14312,496
14692,496
16470,496
23543,496
30854,496
31437,496
34883,496
41088,496
46019,496
47024,496
47256,496
50250,496
50627,496
50778,496
51608,496
61544,496
64545,496
74803,496
76039,496
83271,496
84050,496
85777,496
86258,496
91663,496
92618,496
94711,496
1.0301e+05,496
1.0588e+05,496
1.1194e+05,496
1.1391e+05,496
1.14e+05,496
1.1547e+05,496
1.1771e+05,496
1.1837e+05,496
1.2231e+05,496
1.2508e+05,496
1.2535e+05,496
1.3564e+05,496
1.3996e+05,496
1.4059e+05,496
1.4336e+05,496
1.4948e+05,496
1.542e+05,496
1.5651e+05,496
1.5901e+05,496
1.5905e+05,496
1.6082e+05,496
1.6254e+05,496
1.6532e+05,496
1.6589e+05,496
1.7194e+05,496
1.7415e+05,496
1.7516e+05,496
1.7612e+05,496
1.7673e+05,496
1.7823e+05,496
1.7919e+05,496
1.8029e+05,496
1.8145e+05,496
1.9196e+05,496
1.9626e+05,496
25630,497
1.0962e+05,497
1.713e+05,497
612,498
21783,498
26336,498
26781,498
34513,498
50696,498
72878,498
73031,498
78790,498
79564,498
85306,498
89501,498
92895,498
1.5047e+05,498
1.5264e+05,498
1.5933e+05,498
1.6439e+05,498
1.691e+05,498
1.7642e+05,498
1.8143e+05,498
1.827e+05,498
25539,499
25874,499
40673,499
42204,499
46909,499
47148,499
75702,499
83172,499
83254,499
1.0131e+05,499
1.0596e+05,499
1.3238e+05,499
1.3572e+05,499
1.3815e+05,499
1.3854e+05,499
1.558e+05,499
1.7835e+05,499
1.8412e+05,499
1.9304e+05,499
1.9454e+05,499
618,500
52417,500
83063,500
1.6399e+05,500
1.7865e+05,500
49621,501
