1.0601e+05,522
1.0629e+05,522
1.0832e+05,522
1.0971e+05,522
1.1018e+05,522
1.1198e+05,522
1.12e+05,522
1.1215e+05,522
1.1437e+05,522
1.149e+05,522
1.158e+05,522
1.1772e+05,522
1.1806e+05,522
1.1958e+05,522
1.1976e+05,522
1.2042e+05,522
1.2096e+05,522
1.2154e+05,522
1.2247e+05,522
1.2474e+05,522
1.2654e+05,522
1.2825e+05,522
1.2947e+05,522
1.3181e+05,522
1.3194e+05,522
1.3468e+05,522
1.351e+05,522
1.4096e+05,522
1.4179e+05,522
1.4648e+05,522
1.4754e+05,522
1.4976e+05,522
1.5092e+05,522
1.6743e+05,522
1.6869e+05,522
1.7193e+05,522
1.763e+05,522
1.79e+05,522
1.8438e+05,522
1.8703e+05,522
1.9325e+05,522
1.9325e+05,522
1.9403e+05,522
1.982e+05,522
5087,523
14421,523
21236,523
27723,523
51410,523
52325,523
56620,523
71564,523
88150,523
90709,523
1.2635e+05,523
1.3788e+05,523
1.5341e+05,523
1.7368e+05,523
1.9006e+05,523
1.9828e+05,523
20005,524
47863,524
55284,524
78290,524
1.0249e+05,524
1.1574e+05,524
1.7214e+05,524
1.7302e+05,524
1.7456e+05,524
1.7596e+05,524
1.8786e+05,524
15334,526
17549,526
27114,526
37748,526
41122,526
41656,526
60811,526
60894,526
65201,526
68379,526
68689,526
74036,526
74378,526
82698,526
84192,526
89979,526
94056,526
95616,526
96106,526
1.1151e+05,526
1.2498e+05,526
1.3408e+05,526
1.3931e+05,526
1.5743e+05,526
1.6775e+05,526
1.8142e+05,526
1.8231e+05,526
1.8849e+05,526
3550,528
11433,528
23273,528
25896,528
28406,528
30897,528
34449,528
37120,528
45985,528
46758,528
49067,528
55741,528
60257,528
61605,528
62980,528
63257,528
64130,528
64928,528
67113,528
68929,528
70352,528
79774,528
80311,528
81424,528
81911,528
82516,528
86553,528
87428,528
88036,528
90840,528
95052,528
95631,528
98140,528
1.0102e+05,528
1.0906e+05,528
1.0984e+05,528
1.1294e+05,528
1.1993e+05,528
1.2137e+05,528
1.2744e+05,528
1.2818e+05,528
1.327e+05,528
1.3374e+05,528
1.3666e+05,528
1.4217e+05,528
1.4447e+05,528
1.4515e+05,528
1.4717e+05,528
1.4996e+05,528
1.5552e+05,528
1.5619e+05,528
1.5692e+05,528
1.5952e+05,528
1.6053e+05,528
1.669e+05,528
1.6816e+05,528
1.6872e+05,528
1.6873e+05,528
1.7167e+05,528
1.7197e+05,528
1.7602e+05,528
1.7796e+05,528
1.7989e+05,528
1.814e+05,528
1.8783e+05,528
1.9844e+05,528
11220,529
16428,529
20200,529
28879,529
38162,529
56017,529
58123,529
66058,529
71905,529
72963,529
74054,529
90300,529
91041,529
1.0424e+05,529
1.1108e+05,529
1.2043e+05,529
1.4057e+05,529
1.5192e+05,529
1.5433e+05,529
1.5658e+05,529
1.9226e+05,529
1.9227e+05,529
669,530
92365,530
1.2132e+05,530
1.6139e+05,530
1.948e+05,530
25203,531
41798,531
1.9072e+05,531
1.9572e+05,531
1.9572e+05,531
1.9599e+05,531
2018,532
4619,532
14209,532
18433,532
43641,532
43976,532
49152,532
53811,532
66047,532
70040,532
71268,532
71637,532
80744,532
86465,532
88053,532
1.0853e+05,532
1.191e+05,532
1.3849e+05,532
1.3933e+05,532
1.4299e+05,532
1.489e+05,532
1.7051e+05,532
8680,533
1.15e+05,533
1.4191e+05,533
1.7665e+05,533
8868,534
95468,534
1.0496e+05,534
1.0684e+05,534
1.4653e+05,534
1.4853e+05,534
1.8502e+05,534
2770,535
8979,535
18514,535
19383,535
21355,535
22697,535
22711,535
32304,535
35151,535
43269,535
45065,535
51679,535
53919,535
65241,535
76508,535
77835,535
84135,535
1.01e+05,535
1.1385e+05,535
1.144e+05,535
1.2731e+05,535
1.3033e+05,535
1.3574e+05,535
1.4225e+05,535
1.4453e+05,535
1.5842e+05,535
1.6484e+05,535
1.7133e+05,535
1.7942e+05,535
1.8672e+05,535
1.9134e+05,535
1.9236e+05,535
1.9583e+05,535
1.9704e+05,535
1.971e+05,535
1.9769e+05,535
12595,536
81373,536
88929,536
1.4228e+05,536
1.4715e+05,536
1.517e+05,536
1.5176e+05,536
1.9155e+05,536
1.9797e+05,536
49641,537
1.2989e+05,537
1.6097e+05,537
1.8926e+05,537
1.9142e+05,537
75706,538
1.2989e+05,538
1.9566e+05,538
12138,539
1.8943e+05,539
1.9142e+05,539
10871,540
46729,540
1.4502e+05,540
1.6979e+05,540
1.8179e+05,540
22448,541
31072,541
45714,541
58079,541
67142,541
71088,541
76402,541
85621,541
87017,541
88085,541
88708,541
91104,541
1.0498e+05,541
1.0664e+05,541
1.1101e+05,541
1.2474e+05,541
1.2507e+05,541
1.3158e+05,541
1.3321e+05,541
1.3777e+05,541
1.4353e+05,541
1.4616e+05,541
1.5427e+05,541
1.7451e+05,541
1.8077e+05,541
1.8197e+05,541
1.898e+05,541
1.9142e+05,541
1.931e+05,541
1.9533e+05,541
4049,542
8854,542
42178,542
51108,542
52490,542
93106,542
1.451e+05,542
1.5689e+05,542
1.6917e+05,542
1.6924e+05,542
695,543
33627,543
46691,543
78062,543
86906,543
97078,543
1.198e+05,543
1.3131e+05,543
1.3151e+05,543
1.3162e+05,543
1.9497e+05,543
1.9597e+05,543
1.9598e+05,543
1.9806e+05,543
1282,544
9716,544
36980,544
44211,544
59228,544
60937,544
67042,544
96420,544
1.2027e+05,544
1.2203e+05,544
1.2532e+05,544
1.2563e+05,544
1.5352e+05,544
1.6133e+05,544
1.6694e+05,544
1.726e+05,544
1.7826e+05,544
1.9043e+05,544
1.9362e+05,545
919,546
11439,546
73246,546
5832,548
7898,548
9239,548
14425,548
25124,548
28182,548
38953,548
39300,548
40500,548
48453,548
55595,548
64187,548
76474,548
77153,548
87695,548
89240,548
95161,548
96260,548
1.0012e+05,548
1.0039e+05,548
1.0567e+05,548
1.1106e+05,548
1.1119e+05,548
1.1904e+05,548
1.267e+05,548
1.3154e+05,548
1.4154e+05,548
1.4199e+05,548
1.4601e+05,548
1.4874e+05,548
1.6208e+05,548
1.6514e+05,548
1.6747e+05,548
1.7017e+05,548
1.7675e+05,548
1.7702e+05,548
1.8883e+05,548
1.9833e+05,548
15412,549
97520,549
1.4728e+05,549
1.9612e+05,549
25646,550
40115,550
67226,550
70150,550
73512,550
75946,550
78335,550
93552,550
1.0429e+05,550
1.0554e+05,550
1.1403e+05,550
1.1679e+05,550
1.228e+05,550
1.2299e+05,550
1.2308e+05,550
1.2665e+05,550
1.2708e+05,550
1.3322e+05,550
1.4163e+05,550
1.4178e+05,550
1.4552e+05,550
1.4609e+05,550
1.4937e+05,550
1.4938e+05,550
1.4938e+05,550
1.5623e+05,550
1.8898e+05,550
1.8909e+05,550
1.8915e+05,550
1.9278e+05,550
1.9856e+05,550
2964,551
6010,551
11585,551
16459,551
26964,551
27034,551
38585,551
60245,551
69611,551
76165,551
83165,551
84606,551
85561,551
87976,551
92688,551
1.0178e+05,551
1.1424e+05,551
1.1563e+05,551
1.2834e+05,551
1.4242e+05,551
1.7318e+05,551
1.7481e+05,551
1.9099e+05,551
1.9165e+05,551
1.9499e+05,551
1.9596e+05,551
1914,552
3986,552
5164,552
5751,552
5982,552
7491,552
14025,552
17258,552
22022,552
24655,552
24815,552
25038,552
25767,552
31367,552
36994,552
42405,552
44296,552
46963,552
48194,552
48195,552
52723,552
61013,552
67466,552
74254,552
75174,552
79576,552
81497,552
81498,552
84788,552
86788,552
90599,552
94127,552
98369,552
99734,552
1.055e+05,552
1.0633e+05,552
1.117e+05,552
1.1524e+05,552
1.216e+05,552
1.2226e+05,552
1.2411e+05,552
1.363e+05,552
1.4922e+05,552
1.4937e+05,552
1.5522e+05,552
1.5595e+05,552
1.5863e+05,552
1.6173e+05,552
1.6325e+05,552
1.6326e+05,552
1.679e+05,552
1.6843e+05,552
1.6856e+05,552
1.7936e+05,552
1.8247e+05,552
1.9224e+05,552
1.9242e+05,552
1.9252e+05,552
17943,553
57866,553
60351,553
60935,553
1.3061e+05,553
1.5754e+05,553
1.6195e+05,553
1.7378e+05,553
57057,554
93300,554
1.4711e+05,554
1.5007e+05,554
1.7117e+05,554
1.8717e+05,556
12919,557
15809,557
35739,557
39402,557
44840,557
47319,557
91456,557
1.0429e+05,557
1.2698e+05,557
1.4471e+05,557
1.9211e+05,557
726,558
1.7123e+05,559
1.7347e+05,559
1.8579e+05,559
1.7226e+05,560
1.914e+05,560
1.9252e+05,560
1.9408e+05,560
1.9636e+05,560
8553,561
14048,561
32859,561
86565,561
98037,561
1.011e+05,561
1.054e+05,561
1.334e+05,561
1.5821e+05,561
1.7146e+05,561
3724,562
4734,562
4735,562
6554,562
7275,562
7276,562
7545,562
14442,562
17947,562
20064,562
27688,562
29054,562
29949,562
30635,562
31131,562
31211,562
31977,562
35191,562
37712,562
38892,562
39745,562
42652,562
49218,562
50544,562
54274,562
54997,562
55938,562
60730,562
61743,562
61800,562
62608,562
65146,562
69027,562
69379,562
75260,562
78631,562
90363,562
91641,562
1.0053e+05,562
1.0348e+05,562
1.0355e+05,562
1.0547e+05,562
1.0636e+05,562
1.0756e+05,562
1.0758e+05,562
1.103e+05,562
1.1042e+05,562
1.116e+05,562
1.1524e+05,562
1.1681e+05,562
1.2053e+05,562
1.3111e+05,562
1.3149e+05,562
1.3807e+05,562
1.3888e+05,562
1.3928e+05,562
1.4365e+05,562
1.4616e+05,562
1.487e+05,562
1.4938e+05,562
1.5157e+05,562
1.5226e+05,562
1.5783e+05,562
1.5974e+05,562
1.6574e+05,562
1.69e+05,562
1.6971e+05,562
1.7046e+05,562
1.721e+05,562
1.7568e+05,562
1.7607e+05,562
1.7638e+05,562
1.7934e+05,562
1.8551e+05,562
1.8848e+05,562
1.9031e+05,562
46747,563
1.5959e+05,563
1.8829e+05,563
1.9229e+05,563
1.9684e+05,563
16108,564
18011,564
36768,564
57392,564
97725,564
1.0869e+05,564
1.9417e+05,564
1.9417e+05,564
1734,565
6437,565
11375,565
11376,565
42235,565
46747,565
84187,565
1.7483e+05,565
1.8942e+05,565
1.8956e+05,565
1.9133e+05,565
1.9452e+05,565
1.9528e+05,565
1.9671e+05,565
1.9853e+05,565
21456,566
94778,566
1.2526e+05,566
1.6556e+05,566
1.7564e+05,566
1.8829e+05,566
1.9431e+05,566
70852,567
1.8242e+05,567
1.9226e+05,567
16867,568
25770,568
32935,568
50570,568
56041,568
58304,568
85840,568
91012,568
92645,568
1.0891e+05,568
1.3423e+05,568
1.5279e+05,568
1.8829e+05,568
1.9278e+05,568
1.9327e+05,568
1.9401e+05,568
1.9571e+05,568
1.9571e+05,568
1.965e+05,568
26996,569
28466,569
41663,569
42634,569
46747,569
56593,569
76720,569
1.1104e+05,569
1.1581e+05,569
1.2225e+05,569
1.3353e+05,569
1.4295e+05,569
1.4435e+05,569
1.4515e+05,569
1.6049e+05,569
1.6107e+05,569
1.9145e+05,569
1.9311e+05,569
1.956e+05,569
1.9658e+05,569
1.9718e+05,569
1.9737e+05,569
2206,570
2621,570
11493,570
23172,570
26072,570
28274,570
29139,570
29536,570
34199,570
38061,570
42313,570
47171,570
52770,570
70364,570
73038,570
74660,570
74864,570
80202,570
88722,570
89387,570
91426,570
91754,570
1.0013e+05,570
1.0224e+05,570
1.0501e+05,570
1.0927e+05,570
1.099e+05,570
1.1311e+05,570
1.1563e+05,570
1.1698e+05,570
1.1771e+05,570
1.1939e+05,570
1.1975e+05,570
1.2033e+05,570
1.2055e+05,570
1.2266e+05,570
1.2267e+05,570
1.2385e+05,570
1.3195e+05,570
1.3248e+05,570
1.3347e+05,570
1.343e+05,570
1.3783e+05,570
1.411e+05,570
1.5702e+05,570
1.5889e+05,570
1.6033e+05,570
1.702e+05,570
1.7401e+05,570
1.7529e+05,570
1.7684e+05,570
1.7692e+05,570
1.7788e+05,570
1.7911e+05,570
1.7953e+05,570
1.7995e+05,570
1.8314e+05,570
1.8574e+05,570
1.8749e+05,570
15556,571
44626,571
62061,571
1.4497e+05,571
1.5354e+05,571
1.5847e+05,571
1.588e+05,571
1.6971e+05,571
1.8755e+05,571
1.8809e+05,571
1.9009e+05,571
1.9028e+05,571
7100,572
50196,572
59548,572
78724,572
88552,572
1.2911e+05,573
5904,574
15305,574
34808,574
39957,574
53238,574
55001,574
1.051e+05,574
1.1648e+05,574
1.64e+05,574
1.7462e+05,574
7278,575
17400,575
18437,575
36224,575
38619,575
40549,575
43179,575
45079,575
50467,575
67239,575
67785,575
71553,575
82025,575
83500,575
84523,575
88834,575
91868,575
92439,575
93399,575
93404,575
1.0161e+05,575
1.0721e+05,575
1.1418e+05,575
1.3461e+05,575
1.472e+05,575
1.6087e+05,575
1.6217e+05,575
1.6654e+05,575
1.7043e+05,575
1.7804e+05,575
1.8162e+05,575
1.8698e+05,575
1.8791e+05,575
1.9778e+05,575
1075,576
2901,576
18664,576
30236,576
30548,576
31267,576
31517,576
37053,576
44216,576
69927,576
1.0749e+05,576
1.0939e+05,576
1.1018e+05,576
1.1738e+05,576
1.7106e+05,576
1.8337e+05,576
1.9781e+05,576
1.2625e+05,577
1.6007e+05,577
20304,578
21107,578
22479,578
24740,578
32418,578
73019,578
83471,578
1.0817e+05,578
1.3046e+05,578
1.4313e+05,578
1.4313e+05,578
1.8257e+05,578
1.9346e+05,578
1.9004e+05,579
16305,580
54017,580
59438,580
81215,580
1.0661e+05,580
1.2189e+05,580
1.2322e+05,580
1.5142e+05,580
1.7237e+05,580
1.8018e+05,580
1.835e+05,580
1.8608e+05,580
1.9486e+05,580
1.9486e+05,580
1.9519e+05,580
1.9526e+05,580
29895,581
73706,581
1.1987e+05,581
1.3967e+05,581
1.4291e+05,581
1.4707e+05,581
1.5132e+05,581
1.5552e+05,581
1.6868e+05,581
1.8712e+05,581
24605,582
31591,582
49295,582
56339,582
77476,582
82315,582
93601,582
1.0028e+05,582
1.0126e+05,582
1.0214e+05,582
1.1776e+05,582
1.2341e+05,582
1.4643e+05,582
1.481e+05,582
1.5335e+05,582
1.5433e+05,582
1.65e+05,582
1.894e+05,582
1.9548e+05,582
1.9674e+05,582
1.9683e+05,582
2863,583
5841,583
6051,583
12062,583
13395,583
16263,583
18003,583
20002,583
24277,583
25503,583
25567,583
26655,583
26925,583
27476,583
33585,583
38796,583
38858,583
43762,583
44879,583
45627,583
51559,583
52316,583
59845,583
60352,583
60471,583
61353,583
66646,583
75682,583
77661,583
79764,583
81602,583
86568,583
87831,583
94215,583
95305,583
96327,583
96927,583
97729,583
99641,583
1.0755e+05,583
1.0925e+05,583
1.0984e+05,583
1.1182e+05,583
1.143e+05,583
1.1476e+05,583
1.1945e+05,583
1.2836e+05,583
1.2842e+05,583
1.2977e+05,583
1.3117e+05,583
1.3658e+05,583
1.412e+05,583
1.4515e+05,583
1.523e+05,583
1.5477e+05,583
1.5482e+05,583
1.5519e+05,583
1.6076e+05,583
1.6694e+05,583
1.6732e+05,583
1.6828e+05,583
1.6937e+05,583
1.7212e+05,583
1.7225e+05,583
1.726e+05,583
1.7479e+05,583
1.7498e+05,583
1.7678e+05,583
1.7798e+05,583
1.8282e+05,583
1.858e+05,583
1.8613e+05,583
1.8636e+05,583
1.8998e+05,583
1.9157e+05,583
1.9197e+05,583
1.9377e+05,583
11755,584
29228,584
52028,584
57355,584
84279,584
1.1914e+05,584
1.6158e+05,584
1.7241e+05,584
1.7752e+05,584
1.9215e+05,584
1.9215e+05,584
1.9414e+05,584
785,585
58766,585
84257,585
1.3375e+05,585
1.5374e+05,585
1.5478e+05,585
1.6437e+05,585
1.7518e+05,585
1.7535e+05,585
1.9757e+05,585
1.9804e+05,585
7951,586
1.6428e+05,586
1.6512e+05,586
42523,587
84343,587
1.2029e+05,587
1.4026e+05,587
1.5603e+05,587
19234,590
26257,590
28180,590
47413,590
88341,590
1.1225e+05,590
1.3946e+05,590
1.4467e+05,590
1.9816e+05,590
1.1924e+05,591
1.8913e+05,591
802,592
9666,592
12241,592
38672,592
60827,592
65362,592
78455,592
1.0473e+05,592
1.1125e+05,592
1.1809e+05,592
1.3751e+05,592
1.4965e+05,592
1.5475e+05,592
1.5953e+05,592
1.6268e+05,592
1.8022e+05,592
1.8229e+05,592
1.8825e+05,592
1.8941e+05,592
1.9084e+05,592
1.9116e+05,592
1.9219e+05,592
1.9327e+05,592
1.9558e+05,592
1.9712e+05,592
64020,593
73958,593
1.3773e+05,593
1.4933e+05,593
1.8909e+05,593
1.9749e+05,593
1.9756e+05,593
1.6321e+05,594
9547,595
10177,595
11224,595
24221,595
32921,595
48732,595
50368,595
50392,595
54296,595
55167,595
60411,595
64442,595
68981,595
75756,595
84067,595
85710,595
1.085e+05,595
1.1714e+05,595
1.2496e+05,595
1.2634e+05,595
1.3145e+05,595
1.398e+05,595
1.398e+05,595
1.3989e+05,595
1.4307e+05,595
1.4696e+05,595
1.5037e+05,595
1.5738e+05,595
1.6023e+05,595
1.6182e+05,595
1.6639e+05,595
1.8659e+05,595
1.9305e+05,595
12092,596
17123,596
20258,596
27180,596
39145,596
40354,596
48644,596
55686,596
58238,596
58819,596
60119,596
63341,596
65924,596
73441,596
77204,596
79051,596
80605,596
81259,596
81936,596
86876,596
94352,596
1.0762e+05,596
1.0793e+05,596
1.1082e+05,596
1.1521e+05,596
1.2258e+05,596
1.2273e+05,596
1.2391e+05,596
1.313e+05,596
1.3253e+05,596
1.3732e+05,596
1.4485e+05,596
1.4992e+05,596
1.5067e+05,596
1.6207e+05,596
1.6613e+05,596
1.6791e+05,596
1.6843e+05,596
1.687e+05,596
1.7065e+05,596
1.7611e+05,596
1.7923e+05,596
1.8068e+05,596
1.8355e+05,596
1.842e+05,596
1.8433e+05,596
1.871e+05,596
1.9226e+05,596
1.9669e+05,596
3516,597
19470,597
29502,597
32032,597
43100,597
44994,597
50697,597
59165,597
66529,597
71677,597
74797,597
78019,597
82992,597
90383,597
96875,597
99504,597
1.297e+05,597
1.3012e+05,597
1.4e+05,597
1.6588e+05,597
1.7981e+05,597
1.8571e+05,597
1.9112e+05,597
13926,598
41344,598
62563,598
76125,598
91699,598
1.0185e+05,598
1.083e+05,598
1.114e+05,598
1.1561e+05,598
1.1737e+05,598
1.1761e+05,598
1.1946e+05,598
1.4064e+05,598
1.4937e+05,598
17488,599
20276,599
49989,599
56040,599
56165,599
65302,599
65694,599
66146,599
79279,599
81026,599
84604,599
87253,599
88199,599
99678,599
1.0114e+05,599
1.0132e+05,599
1.099e+05,599
1.2051e+05,599
1.364e+05,599
1.3868e+05,599
1.4304e+05,599
1.5114e+05,599
1.7928e+05,599
1.8265e+05,599
1.8853e+05,599
26935,601
35367,601
64467,601
80577,601
90300,601
99768,601
1.0814e+05,601
1.3453e+05,601
1.9587e+05,601
1.9783e+05,601
1.9631e+05,602
1.9631e+05,603
1.9026e+05,604
1.9237e+05,604
1.963e+05,604
2175,605
26784,605
33029,605
1.1108e+05,605
1.8865e+05,605
1.7779e+05,606
1.9308e+05,607
1.9435e+05,607
1.9617e+05,607
1.8721e+05,609
1.9631e+05,609
82231,610
1.9226e+05,611
1.8933e+05,614
1.9223e+05,614
24034,615
33765,615
58777,615
94272,615
1.775e+05,615
1.9227e+05,615
5337,616
1.6756e+05,618
1.9631e+05,618
1.9631e+05,618
1.9631e+05,619
1.9435e+05,620
1.9819e+05,620
9460,622
11352,622
31641,622
34654,622
51199,622
67625,622
1.2228e+05,622
1.5391e+05,622
1.6877e+05,622
1.8334e+05,622
6783,623
12422,623
12569,623
26069,623
26233,623
41148,623
45762,623
65052,623
68875,623
1.1354e+05,623
1.2724e+05,623
1.6422e+05,623
1.7477e+05,623
1.7633e+05,623
1.8969e+05,623
1.9086e+05,623
1.9231e+05,623
1.9457e+05,623
1.9644e+05,623
1.9826e+05,623
1.9471e+05,624
12421,625
22431,625
34150,625
1.0302e+05,625
1.043e+05,625
1.1406e+05,625
1.1428e+05,625
1.1899e+05,625
1.8813e+05,625
1.935e+05,625
1.9488e+05,625
50148,626
1.6982e+05,626
1.8909e+05,626
1.894e+05,626
1.9135e+05,626
1.949e+05,626
1.9562e+05,626
1.9774e+05,626
1505,627
3067,627
7034,627
10350,627
14714,627
17406,627
26863,627
38830,627
43836,627
44998,627
52404,627
60563,627
61421,627
71376,627
71783,627
74337,627
78913,627
81133,627
87414,627
88934,627
1.0467e+05,627
1.1937e+05,627
1.2676e+05,627
1.2923e+05,627
1.4153e+05,627
1.4246e+05,627
1.4856e+05,627
1.5862e+05,627
1.6492e+05,627
1.7703e+05,627
1.7783e+05,627
1.7792e+05,627
1.7854e+05,627
1.7879e+05,627
1.8249e+05,627
1.8672e+05,627
1.8827e+05,627
1.8937e+05,627
1.9266e+05,627
1.9671e+05,627
6323,628
7175,628
11393,628
11874,628
12492,628
14459,628
15003,628
15467,628
15600,628
16676,628
26722,628
34467,628
35448,628
36234,628
40906,628
45044,628
51688,628
58663,628
63043,628
67249,628
67599,628
74619,628
75662,628
76604,628
77218,628
77267,628
78024,628
80786,628
81853,628
86036,628
91147,628
91515,628
93895,628
1.0016e+05,628
1.0112e+05,628
1.0464e+05,628
1.0603e+05,628
1.0624e+05,628
1.1151e+05,628
1.1452e+05,628
1.1987e+05,628
1.2003e+05,628
1.2219e+05,628
1.2583e+05,628
1.2711e+05,628
1.2917e+05,628
1.3651e+05,628
1.3978e+05,628
1.4039e+05,628
1.4122e+05,628
1.4536e+05,628
1.4635e+05,628
1.4701e+05,628
1.4967e+05,628
1.4986e+05,628
1.5012e+05,628
1.5237e+05,628
1.6595e+05,628
1.6796e+05,628
1.7011e+05,628
1.7521e+05,628
1.7531e+05,628
1.8276e+05,628
1.8417e+05,628
1.8437e+05,628
1.856e+05,628
1.8721e+05,628
1.8785e+05,628
1.8824e+05,628
1.8853e+05,628
1.9784e+05,628
1.9842e+05,628
1.9843e+05,628
8471,629
20982,629
22991,629
41434,629
48910,629
49990,629
55062,629
63724,629
67920,629
71552,629
78625,629
81452,629
82474,629
84557,629
90244,629
91063,629
1.0202e+05,629
1.0392e+05,629
1.0404e+05,629
1.0522e+05,629
1.0919e+05,629
1.095e+05,629
1.1124e+05,629
1.1642e+05,629
1.2771e+05,629
1.4202e+05,629
1.4602e+05,629
1.4834e+05,629
1.4844e+05,629
1.5583e+05,629
1.6622e+05,629
1.6693e+05,629
1.6741e+05,629
1.6852e+05,629
1.7022e+05,629
1.8075e+05,629
1.8224e+05,629
64690,632
1.2181e+05,632
3357,633
5500,633
5593,633
6421,633
32855,633
47314,633
49305,633
63134,633
82352,633
91133,633
91920,633
1.0114e+05,633
1.178e+05,633
1.2422e+05,633
1.2489e+05,633
1.262e+05,633
1.6354e+05,633
1.6573e+05,633
1.7584e+05,633
1.7695e+05,633
2722,634
5295,634
6607,634
18352,634
24176,634
25159,634
46715,634
46747,634
47314,634
49305,634
70619,634
78699,634
88122,634
90214,634
91920,634
1.0114e+05,634
1.1625e+05,634
1.2234e+05,634
1.2476e+05,634
1.262e+05,634
1.3439e+05,634
1.7584e+05,634
1.8284e+05,634
1.9824e+05,634
6326,635
43110,635
59193,635
76238,635
82533,635
92315,635
1.0387e+05,635
1.0903e+05,635
1.1227e+05,635
1.3794e+05,635
1.3836e+05,635
1.5221e+05,635
1.9116e+05,635
4838,636
12760,636
16385,636
17003,636
17033,636
17819,636
24873,636
28651,636
30276,636
31335,636
44648,636
53150,636
56006,636
68708,636
71343,636
76160,636
95308,636
97112,636
1.2043e+05,636
1.2456e+05,636
1.2915e+05,636
1.3504e+05,636
1.3975e+05,636
1.5241e+05,636
1.5329e+05,636
1.5984e+05,636
1.7966e+05,636
1.8636e+05,636
10708,637
23024,637
31389,637
32824,637
39245,637
53257,637
65962,637
75463,637
88927,637
94053,637
95769,637
1.0294e+05,637
1.0644e+05,637
1.2526e+05,637
1.2948e+05,637
1.3257e+05,637
1.3778e+05,637
1.527e+05,637
1.5617e+05,637
1.5669e+05,637
1.6894e+05,637
1.6914e+05,637
1.8399e+05,637
1.8582e+05,637
1.9077e+05,637
1.9277e+05,637
1.9561e+05,637
73209,638
98031,638
1.7306e+05,638
3020,639
15821,639
32508,639
90765,639
1.93e+05,639
1.9686e+05,639
18224,641
32075,641
39166,641
83096,641
1.3081e+05,641
1.6338e+05,641
1100,642
3875,642
9743,642
10603,642
13926,642
40296,642
44769,642
64840,642
76745,642
84663,642
91699,642
98522,642
99005,642
1.026e+05,642
1.0472e+05,642
1.1285e+05,642
1.1418e+05,642
1.1438e+05,642
1.1561e+05,642
1.2493e+05,642
1.2825e+05,642
1.2981e+05,642
1.3139e+05,642
1.3176e+05,642
1.3983e+05,642
1.4141e+05,642
1.4924e+05,642
1.5166e+05,642
1.5361e+05,642
1.5578e+05,642
1.5609e+05,642
1.5812e+05,642
1.5823e+05,642
1.6384e+05,642
1.7708e+05,642
1.7875e+05,642
1.8629e+05,642
5798,643
34796,643
1.5527e+05,643
1.8275e+05,643
1.9462e+05,643
1.9597e+05,643
85446,644
891,645
2335,645
6690,645
6748,645
17467,645
34490,645
67889,645
74903,645
75279,645
80344,645
1.0369e+05,645
1.0718e+05,645
1.1521e+05,645
1.2321e+05,645
1.5006e+05,645
1.5367e+05,645
1.5751e+05,645
1.5961e+05,645
1.6744e+05,645
1.75e+05,645
1.8354e+05,645
17083,646
30447,646
56385,646
65813,646
89131,646
1.0486e+05,646
1.0706e+05,646
1.1202e+05,646
1.1807e+05,646
1.2917e+05,646
1.4171e+05,646
1.6306e+05,646
1181,647
1580,647
1852,647
9157,647
9685,647
10167,647
10203,647
11706,647
15070,647
15531,647
21054,647
21125,647
21343,647
22995,647
29224,647
29732,647
33534,647
36190,647
39220,647
39646,647
41131,647
41607,647
45246,647
53433,647
55334,647
59576,647
59956,647
60432,647
60638,647
61778,647
64526,647
66124,647
66761,647
72112,647
73421,647
73801,647
74566,647
75041,647
77716,647
77776,647
82172,647
82797,647
83304,647
84089,647
84132,647
89058,647
92694,647
94867,647
98920,647
1.0522e+05,647
1.0606e+05,647
1.1059e+05,647
1.1586e+05,647
1.1613e+05,647
1.1847e+05,647
1.2221e+05,647
1.3521e+05,647
1.3538e+05,647
