51099,534
85579,534
93045,534
1.0528e+05,534
1.1407e+05,534
1.6923e+05,534
1.7416e+05,534
3788,535
8528,535
10180,535
13005,535
15255,535
34995,535
46607,535
46635,535
57516,535
63046,535
65776,535
68759,535
68808,535
71438,535
73387,535
73557,535
82469,535
96310,535
1.2277e+05,535
1.2562e+05,535
1.2899e+05,535
1.3996e+05,535
1.4394e+05,535
1.5552e+05,535
1.667e+05,535
1.6707e+05,535
1.6802e+05,535
1.6987e+05,535
1.7962e+05,535
1.8855e+05,535
1.8866e+05,535
1.9462e+05,535
1.9597e+05,535
10150,536
32687,536
56642,536
65852,536
66503,536
1.5835e+05,536
1.6069e+05,536
1.6475e+05,536
1.8312e+05,536
1.903e+05,536
1.9132e+05,536
1.9154e+05,536
1.9413e+05,536
1.9438e+05,536
1.9545e+05,536
1.9545e+05,536
1.9581e+05,536
1.9853e+05,536
1.9854e+05,536
1.7078e+05,537
1.894e+05,538
1.9138e+05,538
1.957e+05,538
1.2989e+05,539
1.894e+05,539
39921,540
1.1759e+05,540
8700,541
10420,541
16933,541
19291,541
26795,541
27961,541
32143,541
32567,541
34973,541
36560,541
42219,541
65281,541
69059,541
73185,541
78616,541
98511,541
99275,541
99776,541
1.0415e+05,541
1.08e+05,541
1.1603e+05,541
1.1922e+05,541
1.2616e+05,541
1.2766e+05,541
1.3365e+05,541
1.4403e+05,541
1.4495e+05,541
1.4568e+05,541
1.6561e+05,541
1.6609e+05,541
1.7652e+05,541
1.7742e+05,541
1.9207e+05,541
1.924e+05,541
1.9355e+05,541
1.9799e+05,541
7573,542
10499,542
26136,542
34027,542
79710,542
95838,542
1.0657e+05,542
1.1691e+05,542
1.3977e+05,542
1.5796e+05,542
48779,543
75404,543
75460,543
78919,543
1.0287e+05,543
1.2212e+05,543
1.3885e+05,543
1.3919e+05,543
1.6439e+05,543
1.8821e+05,543
1.8828e+05,543
1711,544
18679,544
19319,544
21838,544
31544,544
47147,544
79147,544
84045,544
84344,544
88352,544
95036,544
1.0206e+05,544
1.2844e+05,544
1.3597e+05,544
1.411e+05,544
1.4314e+05,544
1.4567e+05,544
1.597e+05,544
1.811e+05,544
1.8849e+05,544
16133,545
63775,545
1.0206e+05,545
1.9272e+05,545
1.2071e+05,547
1.61e+05,547
710,548
2665,548
16587,548
23065,548
25908,548
26834,548
28340,548
39327,548
71988,548
75411,548
78845,548
91815,548
94429,548
96919,548
99651,548
1.0176e+05,548
1.0177e+05,548
1.0278e+05,548
1.0782e+05,548
1.2513e+05,548
1.3126e+05,548
1.3382e+05,548
1.4257e+05,548
1.5194e+05,548
1.546e+05,548
1.5847e+05,548
1.594e+05,548
1.5966e+05,548
1.659e+05,548
1.6848e+05,548
1.7012e+05,548
1.7084e+05,548
1.7106e+05,548
1.7146e+05,548
1.8638e+05,548
1.8881e+05,548
6009,549
1.1494e+05,549
1.6095e+05,549
5164,550
6009,550
6010,550
17968,550
25767,550
29222,550
29437,550
36817,550
46391,550
57841,550
59105,550
61647,550
65598,550
68007,550
75174,550
78337,550
78339,550
84787,550
93131,550
1.1127e+05,550
1.2899e+05,550
1.3983e+05,550
1.5044e+05,550
1.5441e+05,550
1.6172e+05,550
1.6464e+05,550
1.7111e+05,550
1.7318e+05,550
1.8914e+05,550
1.8915e+05,550
1.9196e+05,550
1.9224e+05,550
1.9252e+05,550
1.9411e+05,550
1.9675e+05,550
1.9853e+05,550
1226,551
4585,551
13005,551
18597,551
22027,551
26965,551
32779,551
33142,551
33999,551
36417,551
48343,551
51479,551
52801,551
97520,551
99797,551
1.021e+05,551
1.3816e+05,551
1.4242e+05,551
1.4447e+05,551
1.5123e+05,551
1.5645e+05,551
1.5646e+05,551
1.7528e+05,551
1.8205e+05,551
1.9169e+05,551
1.9252e+05,551
1.9474e+05,551
1.95e+05,551
1.9724e+05,551
6627,552
15809,552
20109,552
29797,552
31260,552
36817,552
36897,552
40070,552
46391,552
49071,552
51287,552
52781,552
53315,552
54616,552
55357,552
55559,552
56795,552
57256,552
61647,552
61773,552
62561,552
65343,552
65853,552
72391,552
75176,552
89487,552
1.1365e+05,552
1.1461e+05,552
1.2114e+05,552
1.3607e+05,552
1.4118e+05,552
1.4173e+05,552
1.4938e+05,552
1.5123e+05,552
1.5268e+05,552
1.5358e+05,552
1.5415e+05,552
1.5623e+05,552
1.5736e+05,552
1.5991e+05,552
1.608e+05,552
1.6172e+05,552
1.6287e+05,552
1.6968e+05,552
1.8618e+05,552
1.8687e+05,552
1.8696e+05,552
1.8847e+05,552
1.9596e+05,552
6100,553
42579,553
63291,553
64178,553
73322,553
1.0783e+05,553
1.3119e+05,553
1.3395e+05,553
1.3576e+05,553
1.4403e+05,553
1.4497e+05,553
1.6863e+05,553
1.6916e+05,553
1.8003e+05,553
1.8838e+05,553
1.9356e+05,553
6865,554
9700,554
45282,554
58470,554
60405,554
1.0229e+05,554
1.0475e+05,554
1.5648e+05,554
722,555
50285,556
6693,557
12432,557
60135,557
60787,557
1.09e+05,557
1.2737e+05,557
1.4904e+05,557
1.6822e+05,557
1.8951e+05,557
1.9004e+05,557
1.9221e+05,557
1.9299e+05,557
1.9299e+05,557
1.9518e+05,557
1.9597e+05,557
56830,559
80086,559
1.0695e+05,559
88875,560
1.5428e+05,560
1.8909e+05,560
1.8914e+05,560
1.9434e+05,560
1.9645e+05,560
733,561
26137,561
29725,561
40757,561
47222,561
62921,561
1.7237e+05,561
1.7404e+05,561
8012,562
10349,562
13634,562
13749,562
13766,562
14418,562
15812,562
18621,562
19949,562
20063,562
21124,562
25689,562
25914,562
28311,562
30838,562
32861,562
37407,562
39014,562
39506,562
45825,562
48872,562
51903,562
55682,562
55937,562
59470,562
59869,562
71995,562
73381,562
73672,562
74604,562
77785,562
82457,562
83027,562
84011,562
84945,562
85174,562
85342,562
86845,562
89494,562
90420,562
90714,562
91340,562
92809,562
92879,562
96211,562
96586,562
97590,562
98683,562
99368,562
1.0081e+05,562
1.0162e+05,562
1.021e+05,562
1.0654e+05,562
1.1029e+05,562
1.11e+05,562
1.141e+05,562
1.1746e+05,562
1.2121e+05,562
1.2256e+05,562
1.2418e+05,562
1.2615e+05,562
1.274e+05,562
1.3126e+05,562
1.3153e+05,562
1.3278e+05,562
1.3373e+05,562
1.3515e+05,562
1.3537e+05,562
1.3785e+05,562
1.3785e+05,562
1.4139e+05,562
1.4497e+05,562
1.4946e+05,562
1.5614e+05,562
1.6127e+05,562
1.6128e+05,562
1.6475e+05,562
1.6664e+05,562
1.7001e+05,562
1.7701e+05,562
1.7793e+05,562
1.8042e+05,562
1.88e+05,562
1.8933e+05,562
1.906e+05,562
1.9442e+05,562
1734,563
4373,563
10480,563
49989,563
1.1685e+05,563
1.2243e+05,563
1.4295e+05,563
1.8236e+05,563
1.8978e+05,563
1.9049e+05,563
1.935e+05,563
1.9631e+05,563
15164,564
65017,564
95371,564
1.0497e+05,564
1.22e+05,564
1.3569e+05,564
1.4946e+05,564
1.93e+05,564
742,565
29901,565
33455,565
40142,565
75349,565
88345,565
1.0276e+05,565
1.4309e+05,565
1.8583e+05,565
1.8935e+05,565
1.9025e+05,565
1.905e+05,565
1.9135e+05,565
1.9239e+05,565
1.9289e+05,565
1.9763e+05,565
20760,566
39446,566
45121,566
96211,566
96791,566
1.1045e+05,566
1.784e+05,566
6486,567
74904,567
1.1902e+05,567
1.986e+05,567
4928,568
7009,568
10215,568
16646,568
30977,568
35029,568
41909,568
44494,568
48795,568
50571,568
60391,568
82317,568
83795,568
92985,568
94042,568
1.0772e+05,568
1.1577e+05,568
1.1658e+05,568
1.168e+05,568
1.265e+05,568
1.3321e+05,568
1.3574e+05,568
1.4111e+05,568
1.4385e+05,568
1.5866e+05,568
1.6844e+05,568
1.8433e+05,568
1.9358e+05,568
1.9496e+05,568
1.9571e+05,568
1734,569
9918,569
20066,569
23427,569
25601,569
63406,569
73916,569
84187,569
93196,569
1.2554e+05,569
1.3152e+05,569
1.4027e+05,569
1.5336e+05,569
1.6257e+05,569
1.7806e+05,569
1.8748e+05,569
1.8944e+05,569
1.9208e+05,569
1.9259e+05,569
1.9545e+05,569
1.9674e+05,569
1.9784e+05,569
3867,570
4901,570
6760,570
11316,570
13203,570
14406,570
18265,570
18376,570
19692,570
19770,570
21707,570
25710,570
31095,570
33023,570
41963,570
47671,570
50824,570
51356,570
59512,570
62135,570
84189,570
87279,570
89974,570
1.0148e+05,570
1.0337e+05,570
1.0388e+05,570
1.0446e+05,570
1.0475e+05,570
1.0552e+05,570
1.1001e+05,570
1.1005e+05,570
1.1488e+05,570
1.1956e+05,570
1.2232e+05,570
1.2249e+05,570
1.2368e+05,570
1.2466e+05,570
1.2902e+05,570
1.2937e+05,570
1.3103e+05,570
1.3334e+05,570
1.3384e+05,570
1.445e+05,570
1.446e+05,570
1.46e+05,570
1.4688e+05,570
1.4714e+05,570
1.4821e+05,570
1.4852e+05,570
1.5079e+05,570
1.5116e+05,570
1.5356e+05,570
1.5391e+05,570
1.5827e+05,570
1.6125e+05,570
1.6486e+05,570
1.7461e+05,570
1.7482e+05,570
1.7676e+05,570
1.7855e+05,570
1.8048e+05,570
1.838e+05,570
1.877e+05,570
12073,571
38722,571
41000,571
76085,571
84554,571
99074,571
1.0001e+05,571
1.1478e+05,571
1.1764e+05,571
1.4044e+05,571
1.4966e+05,571
1.7597e+05,571
1.8946e+05,571
1.9008e+05,571
59548,573
7129,574
7758,574
9058,574
21411,574
30657,574
31502,574
38334,574
50762,574
54113,574
56008,574
63725,574
65032,574
65495,574
88205,574
96902,574
1.0813e+05,574
1.2103e+05,574
1.3348e+05,574
1.4831e+05,574
1.6684e+05,574
17576,575
17636,575
25215,575
25856,575
26659,575
28834,575
33248,575
36493,575
38999,575
39404,575
39990,575
42890,575
49044,575
49464,575
50059,575
57525,575
58311,575
68088,575
96982,575
1.0289e+05,575
1.1802e+05,575
1.2017e+05,575
1.2811e+05,575
1.3511e+05,575
1.3583e+05,575
1.3631e+05,575
1.4476e+05,575
1.4666e+05,575
1.4749e+05,575
1.5526e+05,575
1.8552e+05,575
23640,576
31966,576
45459,576
79938,576
88175,576
1.719e+05,576
1.8088e+05,576
1.3228e+05,577
1.5633e+05,577
7244,578
41569,578
58142,578
69787,578
83469,578
1.0578e+05,578
1.0862e+05,578
1.4313e+05,578
1.8189e+05,578
1.9794e+05,578
1.9801e+05,578
74611,579
1.569e+05,579
1.8927e+05,579
26631,580
51693,580
58917,580
93484,580
1.8933e+05,580
1.8979e+05,580
4294,581
27714,581
35683,581
41724,581
49304,581
51466,581
55185,581
66070,581
70023,581
82314,581
1.0901e+05,581
1.1048e+05,581
1.1931e+05,581
1.2057e+05,581
1.2177e+05,581
1.2194e+05,581
1.4635e+05,581
1.5326e+05,581
1.6924e+05,581
5606,582
32260,582
52637,582
61089,582
62579,582
73433,582
77296,582
97003,582
1.0126e+05,582
1.0714e+05,582
1.1995e+05,582
1.2606e+05,582
1.5123e+05,582
1.5156e+05,582
1.5587e+05,582
1.6239e+05,582
1.7725e+05,582
1.9015e+05,582
1.9166e+05,582
1.9442e+05,582
1.9706e+05,582
1762,583
2065,583
3024,583
5178,583
5513,583
6604,583
9736,583
15190,583
15742,583
15874,583
22946,583
28273,583
29181,583
36187,583
38579,583
40802,583
43779,583
45755,583
54360,583
54448,583
55628,583
56336,583
62221,583
65085,583
66813,583
69877,583
71797,583
73169,583
74537,583
82155,583
83331,583
84977,583
91207,583
94791,583
97696,583
97926,583
98636,583
99103,583
99150,583
1.0254e+05,583
1.1036e+05,583
1.1136e+05,583
1.1179e+05,583
1.126e+05,583
1.1411e+05,583
1.1904e+05,583
1.2148e+05,583
1.2604e+05,583
1.2954e+05,583
1.3229e+05,583
1.3392e+05,583
1.3423e+05,583
1.3897e+05,583
1.4522e+05,583
1.4556e+05,583
1.461e+05,583
1.4627e+05,583
1.4641e+05,583
1.48e+05,583
1.5238e+05,583
1.5615e+05,583
1.5906e+05,583
1.6193e+05,583
1.6347e+05,583
1.6513e+05,583
1.6952e+05,583
1.7212e+05,583
1.7543e+05,583
1.76e+05,583
1.7696e+05,583
1.776e+05,583
1.8085e+05,583
1.8777e+05,583
1.8937e+05,583
1.9105e+05,583
1.9115e+05,583
16437,584
17898,584
35513,584
70111,584
79099,584
79768,584
1.0916e+05,584
1.1592e+05,584
1.2613e+05,584
1.3423e+05,584
1.35e+05,584
1.4817e+05,584
1.682e+05,584
1.8024e+05,584
1.8069e+05,584
1.8094e+05,584
1.9028e+05,584
1.9094e+05,584
1.9708e+05,584
32635,585
35549,585
61011,585
70724,585
78833,585
1.2721e+05,585
1.3713e+05,585
1.5123e+05,585
790,586
56997,586
1.3099e+05,586
1.4059e+05,586
58346,587
64686,587
1.0137e+05,587
1.1891e+05,587
1.6809e+05,587
1.7126e+05,587
52301,588
1895,590
25265,590
73640,590
80582,590
1.0713e+05,590
1.1855e+05,590
1.3122e+05,590
1.3873e+05,590
1.393e+05,590
1.4446e+05,590
1.5099e+05,590
1.5526e+05,590
1.7626e+05,590
1.9149e+05,590
1.5466e+05,591
1.9376e+05,591
1.9638e+05,591
13829,592
27915,592
28757,592
50103,592
64800,592
81231,592
90641,592
99338,592
1.0616e+05,592
1.1259e+05,592
1.1723e+05,592
1.1929e+05,592
1.2216e+05,592
1.2905e+05,592
1.7765e+05,592
1.8007e+05,592
1.9048e+05,592
1.9631e+05,592
1.9649e+05,592
1.969e+05,592
1.9712e+05,592
1150,593
32384,593
38011,593
43818,593
80312,593
86848,593
1.1809e+05,593
1.3297e+05,593
1.7294e+05,593
1.7864e+05,593
1.8812e+05,593
1.9233e+05,593
1.9381e+05,593
1.3105e+05,594
2045,595
2879,595
5728,595
14752,595
19956,595
22342,595
22409,595
48290,595
55255,595
56273,595
58279,595
61888,595
63952,595
75887,595
76915,595
82277,595
91019,595
95845,595
98285,595
1.0998e+05,595
1.1323e+05,595
1.157e+05,595
1.1973e+05,595
1.2048e+05,595
1.2082e+05,595
1.3226e+05,595
1.3774e+05,595
1.4356e+05,595
1.4402e+05,595
1.4654e+05,595
1.5791e+05,595
1.6444e+05,595
813,596
1132,596
5862,596
8161,596
8843,596
8932,596
9669,596
14481,596
21356,596
26122,596
35088,596
47046,596
47299,596
55618,596
58128,596
58236,596
60652,596
74135,596
78729,596
80492,596
87199,596
90758,596
95860,596
97839,596
98266,596
1.0132e+05,596
1.036e+05,596
1.0398e+05,596
1.0438e+05,596
1.0665e+05,596
1.0764e+05,596
1.077e+05,596
1.0809e+05,596
1.0902e+05,596
1.132e+05,596
1.1754e+05,596
1.2586e+05,596
1.267e+05,596
1.3118e+05,596
1.324e+05,596
1.4448e+05,596
1.4463e+05,596
1.5357e+05,596
1.5373e+05,596
1.5734e+05,596
1.6096e+05,596
1.695e+05,596
1.7098e+05,596
1.7582e+05,596
1.7755e+05,596
1.813e+05,596
1.8485e+05,596
1.9228e+05,596
1.9575e+05,596
1.9602e+05,596
8802,597
77327,597
79720,597
83684,597
95240,597
1.0505e+05,597
1.051e+05,597
1.0544e+05,597
1.063e+05,597
1.2175e+05,597
1.3066e+05,597
1.6643e+05,597
1.9298e+05,597
12519,598
25199,598
26238,598
38115,598
42630,598
46297,598
56513,598
70659,598
71778,598
76745,598
98056,598
98110,598
1.0296e+05,598
1.2435e+05,598
1.2943e+05,598
1.3104e+05,598
1.3776e+05,598
1.5457e+05,598
1.5612e+05,598
1.6159e+05,598
1.7046e+05,598
1.7411e+05,598
1.8223e+05,598
1.8766e+05,598
9130,599
9582,599
17298,599
17347,599
26332,599
27532,599
52242,599
68491,599
76023,599
76826,599
1.0369e+05,599
1.3077e+05,599
1.3956e+05,599
1.397e+05,599
1.469e+05,599
1.5143e+05,599
1.8221e+05,599
1.8249e+05,599
1.9226e+05,599
1.9631e+05,599
1.9679e+05,599
59896,600
61765,600
71210,600
1.4057e+05,600
1.9223e+05,600
1.9336e+05,600
13452,601
61108,601
61798,601
69108,601
95222,601
1.3592e+05,601
1.3623e+05,601
1.5961e+05,601
1.6683e+05,601
1.9217e+05,601
1.9631e+05,601
1.9308e+05,602
1.9631e+05,602
1.9666e+05,603
1.878e+05,604
1.9308e+05,604
1.9669e+05,604
72769,605
74134,605
81853,605
1.7421e+05,605
1.9227e+05,605
1.9271e+05,605
1.2137e+05,606
71210,607
1.9026e+05,607
1.9271e+05,607
1.9308e+05,608
81853,609
1.9435e+05,613
1.9631e+05,614
1.986e+05,614
90442,615
1.1342e+05,615
1.9271e+05,615
1.9643e+05,615
1.9223e+05,617
82231,618
1.4419e+05,618
1.9631e+05,619
43437,620
1.9669e+05,620
1.9631e+05,621
6552,622
11178,622
17884,622
33352,622
40142,622
73460,622
1.1224e+05,622
1.4424e+05,622
1.8923e+05,622
4195,623
8862,623
23289,623
24581,623
34237,623
60309,623
66695,623
1.0646e+05,623
1.1582e+05,623
1.4746e+05,623
1.8813e+05,623
1.8936e+05,623
1.9024e+05,623
1.9637e+05,623
1.9638e+05,623
1.9751e+05,623
1.9792e+05,623
45160,625
52875,625
64797,625
1.7192e+05,625
1.7371e+05,625
1.9289e+05,625
1.9457e+05,625
1.9488e+05,625
1.9569e+05,625
1.9652e+05,625
1.9751e+05,625
52758,626
52875,626
1.3876e+05,626
1.9484e+05,626
1.9675e+05,626
7591,627
8998,627
11966,627
15785,627
16377,627
17886,627
30076,627
31900,627
38213,627
45373,627
47033,627
51075,627
52875,627
54356,627
57937,627
64415,627
64682,627
65078,627
69831,627
73063,627
75236,627
85179,627
88106,627
94642,627
97102,627
1.0476e+05,627
1.0814e+05,627
1.1025e+05,627
1.1418e+05,627
1.1677e+05,627
1.1828e+05,627
1.205e+05,627
1.2904e+05,627
1.4126e+05,627
1.4687e+05,627
1.4986e+05,627
1.5037e+05,627
1.6034e+05,627
1.6982e+05,627
1.732e+05,627
1.7712e+05,627
1.8092e+05,627
1.8121e+05,627
1.8685e+05,627
1.9576e+05,627
1.9603e+05,627
1.968e+05,627
1.9727e+05,627
1.9822e+05,627
4221,628
7145,628
8397,628
9709,628
11563,628
14238,628
14365,628
16648,628
16656,628
18341,628
19487,628
19507,628
19594,628
28406,628
30793,628
31156,628
36151,628
36318,628
36350,628
42041,628
43049,628
44470,628
44994,628
46762,628
47564,628
49059,628
58633,628
58954,628
59438,628
60329,628
65182,628
69637,628
71164,628
71478,628
72272,628
73244,628
74372,628
76831,628
81493,628
81858,628
89839,628
93179,628
94205,628
96536,628
97491,628
97912,628
98693,628
1.0001e+05,628
1.0085e+05,628
1.0538e+05,628
1.0578e+05,628
1.097e+05,628
1.1102e+05,628
1.1116e+05,628
1.1207e+05,628
1.121e+05,628
1.1224e+05,628
1.1294e+05,628
1.1446e+05,628
1.159e+05,628
1.1994e+05,628
1.2137e+05,628
1.2308e+05,628
1.231e+05,628
1.235e+05,628
1.251e+05,628
1.2821e+05,628
1.2919e+05,628
1.2957e+05,628
1.3125e+05,628
1.3126e+05,628
1.3251e+05,628
1.3323e+05,628
1.3935e+05,628
1.4515e+05,628
1.4547e+05,628
1.4553e+05,628
1.4576e+05,628
1.4577e+05,628
1.499e+05,628
1.5127e+05,628
1.5133e+05,628
1.5209e+05,628
1.5325e+05,628
1.5565e+05,628
1.5589e+05,628
1.5969e+05,628
1.6285e+05,628
1.6535e+05,628
1.7245e+05,628
1.7352e+05,628
1.7516e+05,628
1.7786e+05,628
1.8152e+05,628
1.839e+05,628
1.8863e+05,628
1.895e+05,628
1.9226e+05,628
1.9825e+05,628
1.9843e+05,628
1.9843e+05,628
11341,629
15783,629
18006,629
24387,629
36231,629
38871,629
46090,629
46493,629
51381,629
52742,629
53618,629
65783,629
70908,629
71826,629
75356,629
81578,629
83771,629
87731,629
91904,629
92369,629
92953,629
96516,629
98601,629
1.0189e+05,629
1.0379e+05,629
1.0816e+05,629
1.0971e+05,629
1.0992e+05,629
1.1111e+05,629
1.1578e+05,629
1.1837e+05,629
1.1993e+05,629
1.2132e+05,629
1.2301e+05,629
1.3817e+05,629
1.4031e+05,629
1.4129e+05,629
1.4221e+05,629
1.4867e+05,629
1.5379e+05,629
1.6629e+05,629
1.6631e+05,629
1.68e+05,629
1.695e+05,629
1.7671e+05,629
1.7688e+05,629
1.792e+05,629
55239,632
1.2217e+05,632
28795,633
45945,633
56098,633
61457,633
71374,633
86640,633
95356,633
95467,633
99263,633
1.0069e+05,633
1.0373e+05,633
1.044e+05,633
1.2914e+05,633
1.3444e+05,633
1.4407e+05,633
1.5485e+05,633
1.5846e+05,633
1.7645e+05,633
1.8284e+05,633
1.8429e+05,633
1.9752e+05,633
1.9824e+05,633
10584,634
13414,634
18491,634
27888,634
36034,634
43023,634
46895,634
51834,634
52485,634
56889,634
58387,634
82514,634
86640,634
93067,634
95243,634
1.2489e+05,634
1.293e+05,634
1.3162e+05,634
1.4323e+05,634
1.6867e+05,634
1.9632e+05,634
1.9822e+05,634
9267,635
60533,635
63349,635
1.073e+05,635
1.31e+05,635
1.6432e+05,635
1.7112e+05,635
1.862e+05,635
3075,636
3760,636
8219,636
16102,636
19137,636
26145,636
37689,636
40065,636
52531,636
60342,636
68182,636
72168,636
84803,636
91953,636
92665,636
1.0326e+05,636
1.1729e+05,636
1.3362e+05,636
1.4475e+05,636
1.475e+05,636
1.5072e+05,636
1.5217e+05,636
1.5782e+05,636
1.616e+05,636
1.7495e+05,636
1.7495e+05,636
1.8705e+05,636
1.9834e+05,636
36781,637
40921,637
79352,637
82231,637
91816,637
91987,637
1.0095e+05,637
1.0531e+05,637
1.1038e+05,637
1.1559e+05,637
1.173e+05,637
1.2046e+05,637
1.2365e+05,637
1.4215e+05,637
1.4648e+05,637
1.4664e+05,637
1.4984e+05,637
1.5167e+05,637
1.5552e+05,637
1.5849e+05,637
1.6585e+05,637
1.7278e+05,637
1.7647e+05,637
1.8977e+05,637
1.9191e+05,637
1.9226e+05,637
1.9242e+05,637
1.9243e+05,637
1.9435e+05,637
868,638
1.352e+05,638
1.9287e+05,638
1.97e+05,638
1.97e+05,638
31785,639
34273,639
38030,639
90719,639
32064,641
55632,641
92895,641
1.3954e+05,641
1.5774e+05,641
1.9162e+05,641
1.9162e+05,641
1.931e+05,641
1.931e+05,641
6383,642
6711,642
16258,642
16446,642
19211,642
21634,642
22681,642
30064,642
32476,642
38361,642
41839,642
42630,642
53670,642
60163,642
64273,642
67766,642
68539,642
90854,642
91875,642
1.1495e+05,642
1.2352e+05,642
1.2472e+05,642
1.3054e+05,642
1.5761e+05,642
1.6064e+05,642
1.7092e+05,642
1.8766e+05,642
1.8879e+05,643
884,644
6208,644
29996,644
8025,645
33873,645
36990,645
44673,645
74411,645
79580,645
81229,645
89851,645
92693,645
1.248e+05,645
1.4431e+05,645
1.6314e+05,645
1.6605e+05,645
1.6667e+05,645
1.7087e+05,645
1.8354e+05,645
1.8376e+05,645
7843,646
10203,646
18194,646
54276,646
57695,646
58892,646
63271,646
83304,646
90961,646
1.137e+05,646
1.3791e+05,646
1.3973e+05,646
1.5248e+05,646
1.663e+05,646
1.7975e+05,646
2860,647
4713,647
7528,647
9671,647
13191,647
15847,647
17417,647
18648,647
19341,647
20560,647
21817,647
22736,647
30976,647
35730,647
38994,647
40208,647
44340,647
47601,647
47984,647
48278,647
50609,647
50883,647
52147,647
54827,647
55772,647
55785,647
56949,647
57309,647
61722,647
62816,647
64139,647
64593,647
65589,647
68654,647
69559,647
70584,647
72878,647
74985,647
75643,647
76483,647
79692,647
84317,647
85255,647
88393,647
90282,647
94733,647
1.0516e+05,647
1.0845e+05,647
1.1091e+05,647
1.1165e+05,647
1.1286e+05,647
1.1872e+05,647
1.1914e+05,647
1.2102e+05,647
1.236e+05,647
1.2461e+05,647
1.2931e+05,647
1.309e+05,647
1.3144e+05,647
1.3209e+05,647
1.3479e+05,647
1.3803e+05,647
1.4325e+05,647
1.451e+05,647
1.462e+05,647
1.471e+05,647
1.547e+05,647
1.5656e+05,647
1.634e+05,647
1.6494e+05,647
1.684e+05,647
1.6984e+05,647
1.7792e+05,647
1.8014e+05,647
1.8378e+05,647
1.8699e+05,647
1.8861e+05,647
13051,648
19379,648
35681,648
37658,648
60125,648
65430,648
70531,648
92713,648
1.1223e+05,648
1.1861e+05,648
1.28e+05,648
1.3247e+05,648
1.4099e+05,648
1.4109e+05,648
1.4883e+05,648
1.5163e+05,648
1.6161e+05,648
1.7095e+05,648
1.7267e+05,648
1.9064e+05,648
1.9074e+05,648
1.9162e+05,648
1.9829e+05,648
903,650
25674,650
59159,650
70356,650
75082,650
83712,650
84021,650
86464,650
87828,650
1.2027e+05,650
1.2047e+05,650
1.3718e+05,650
1.5739e+05,650
1.591e+05,650
1.7072e+05,650
1.8506e+05,650
1.9543e+05,650
1.9662e+05,650
21065,651
81404,651
1.1462e+05,651
1.5546e+05,651
71312,652
1.09e+05,652
1.1594e+05,652
1.7839e+05,652
6189,653
6964,653
40845,653
59909,653
84831,653
1.6759e+05,653
1.6951e+05,653
1.7804e+05,653
1.8149e+05,653
1.8344e+05,653
4118,654
61404,654
84831,654
99773,654
1.09e+05,654
1.7467e+05,654
1.8344e+05,654
74161,655
94520,655
1.4037e+05,655
1.4081e+05,655
1.9537e+05,655
1.9769e+05,655
8209,656
10209,656
23888,656
24784,656
26478,656
56524,656
62512,656
67601,656
79553,656
85809,656
88174,656
91406,656
93261,656
94355,656
1.0395e+05,656
1.0912e+05,656
1.1293e+05,656
1.3062e+05,656
1.4492e+05,656
1.4837e+05,656
1.5291e+05,656
1.6283e+05,656
3820,657
4247,657
19535,657
24138,657
25119,657
29926,657
31409,657
39359,657
39976,657
52156,657
61532,657
63820,657
65539,657
84968,657
92397,657
97837,657
99259,657
1.0201e+05,657
1.0589e+05,657
1.0812e+05,657
1.087e+05,657
1.1464e+05,657
1.3267e+05,657
1.3303e+05,657
1.3407e+05,657
1.3421e+05,657
1.524e+05,657
1.574e+05,657
1.6981e+05,657
1.7016e+05,657
1.711e+05,657
1.9512e+05,657
922,658
22013,658
27321,658
27442,658
32145,658
46656,658
68583,658
73537,658
88553,658
1.0456e+05,658
1.15e+05,658
1.1826e+05,658
1.985e+05,658
930,659
11073,659
11313,659
20640,659
22743,659
23656,659
26347,659
36090,659
36877,659
