1.7273e+05,522
1.7446e+05,522
1.7473e+05,522
1.8139e+05,522
1.8302e+05,522
1.8445e+05,522
1.8857e+05,522
11705,523
34253,523
38521,523
41947,523
62420,523
69003,523
69956,523
94491,523
1.1262e+05,523
1.2194e+05,523
1.2729e+05,523
1.3809e+05,523
1.4216e+05,523
1.4538e+05,523
1.4824e+05,523
1.4945e+05,523
1.5144e+05,523
1.6011e+05,523
1.6384e+05,523
1.6529e+05,523
1.8702e+05,523
3900,524
48180,524
48206,524
79956,524
1.0453e+05,524
1.47e+05,524
1.5042e+05,524
1.7382e+05,524
64116,525
1.238e+05,525
5299,526
7942,526
8527,526
9798,526
9922,526
10494,526
12131,526
14948,526
16461,526
16487,526
19265,526
28919,526
32191,526
48057,526
48399,526
54565,526
54867,526
57418,526
62637,526
67885,526
68411,526
73892,526
80289,526
86367,526
88399,526
92769,526
93960,526
1.0118e+05,526
1.0299e+05,526
1.1237e+05,526
1.1306e+05,526
1.1674e+05,526
1.1863e+05,526
1.2307e+05,526
1.3264e+05,526
1.3786e+05,526
1.4026e+05,526
1.4379e+05,526
1.464e+05,526
1.4664e+05,526
1.4842e+05,526
1.5267e+05,526
1.5343e+05,526
1.5455e+05,526
1.5685e+05,526
1.6056e+05,526
1.6439e+05,526
1.6789e+05,526
1.7323e+05,526
1.7454e+05,526
1.7592e+05,526
1.8378e+05,526
1.8581e+05,526
1.8837e+05,526
1.9641e+05,526
31012,527
2424,528
11730,528
14316,528
15155,528
15912,528
20961,528
27714,528
28719,528
29696,528
31924,528
46852,528
49249,528
50843,528
55371,528
57875,528
60739,528
66171,528
66416,528
72785,528
76949,528
80065,528
87792,528
1.1767e+05,528
1.202e+05,528
1.2214e+05,528
1.237e+05,528
1.2375e+05,528
1.2794e+05,528
1.3018e+05,528
1.3554e+05,528
1.3847e+05,528
1.387e+05,528
1.4133e+05,528
1.444e+05,528
1.4471e+05,528
1.4501e+05,528
1.4918e+05,528
1.5313e+05,528
1.5389e+05,528
1.5617e+05,528
1.5624e+05,528
1.5639e+05,528
1.6389e+05,528
1.6504e+05,528
1.6539e+05,528
1.6908e+05,528
1.7176e+05,528
1.7797e+05,528
1.7872e+05,528
1.8156e+05,528
1.8766e+05,528
1.8769e+05,528
1.8794e+05,528
1.9858e+05,528
37342,529
47598,529
50534,529
51729,529
53044,529
88366,529
90442,529
91085,529
93827,529
1.285e+05,529
1.3001e+05,529
1.3849e+05,529
1.4615e+05,529
1.5883e+05,529
1.6035e+05,529
1.7758e+05,529
1.8865e+05,529
1.2293e+05,530
1.7555e+05,530
1.9142e+05,530
1.9256e+05,530
1.952e+05,530
1.9521e+05,530
1.9521e+05,530
1.9598e+05,530
28793,531
1.8999e+05,531
1.9011e+05,531
1.9355e+05,531
1.948e+05,531
1.952e+05,531
1.9818e+05,531
672,532
8503,532
14892,532
16957,532
36488,532
52204,532
60838,532
68750,532
85939,532
1.0869e+05,532
1.172e+05,532
1.2506e+05,532
1.5918e+05,532
1.6774e+05,532
1.698e+05,532
1.8055e+05,532
49365,533
1.6906e+05,533
7091,534
46215,534
80100,534
84260,534
1.0928e+05,534
1.2125e+05,534
1.2788e+05,534
7544,535
33996,535
46634,535
48865,535
48912,535
49148,535
50123,535
52779,535
56763,535
68758,535
71341,535
73947,535
78682,535
80037,535
80953,535
90521,535
93566,535
96123,535
1.1442e+05,535
1.2511e+05,535
1.2581e+05,535
1.2797e+05,535
1.3425e+05,535
1.3862e+05,535
1.6288e+05,535
1.6387e+05,535
1.6554e+05,535
1.6743e+05,535
1.7107e+05,535
1.719e+05,535
1.7534e+05,535
1.8166e+05,535
1.8215e+05,535
1.8684e+05,535
6003,536
8195,536
28278,536
47238,536
48922,536
49463,536
58703,536
75312,536
75465,536
99558,536
1.2376e+05,536
1.2686e+05,536
1.2861e+05,536
1.5561e+05,536
1.7538e+05,536
1.8096e+05,536
1.8935e+05,536
1.903e+05,536
1.9155e+05,536
1.9206e+05,536
1.9551e+05,536
1.9854e+05,536
1.9138e+05,537
1.9142e+05,537
1.92e+05,537
10420,538
1.6097e+05,538
1.7078e+05,538
1.899e+05,539
17006,540
41652,540
57514,540
77933,540
1.3178e+05,540
1.6565e+05,540
687,541
8069,541
14376,541
25770,541
49641,541
62241,541
64628,541
83204,541
92170,541
95496,541
1.0287e+05,541
1.0914e+05,541
1.1893e+05,541
1.2724e+05,541
1.5026e+05,541
1.515e+05,541
1.6116e+05,541
1.7003e+05,541
1.752e+05,541
1.7647e+05,541
1.8455e+05,541
1.931e+05,541
1.946e+05,541
7361,542
11492,542
89225,542
1.0916e+05,542
1.376e+05,542
1.4353e+05,542
1.4425e+05,542
1.8265e+05,542
1.8629e+05,542
1.9083e+05,542
1.9405e+05,542
50737,543
61508,543
73771,543
1.0432e+05,543
1.1525e+05,543
1.4832e+05,543
1.572e+05,543
1.672e+05,543
1.7193e+05,543
1.7341e+05,543
18766,544
27434,544
34372,544
49789,544
60873,544
71332,544
89065,544
1.0068e+05,544
1.1476e+05,544
1.203e+05,544
1.2593e+05,544
1.6622e+05,544
1.9043e+05,544
1.2322e+05,545
1.2047e+05,546
82171,547
874,548
5528,548
10613,548
18267,548
25775,548
26853,548
33760,548
52818,548
56721,548
59453,548
71832,548
88486,548
97780,548
1.0461e+05,548
1.0495e+05,548
1.0772e+05,548
1.0932e+05,548
1.1032e+05,548
1.1732e+05,548
1.1939e+05,548
1.2057e+05,548
1.2088e+05,548
1.2201e+05,548
1.269e+05,548
1.3342e+05,548
1.3835e+05,548
1.3852e+05,548
1.3987e+05,548
1.4198e+05,548
1.4701e+05,548
1.5099e+05,548
1.5773e+05,548
1.6774e+05,548
1.7069e+05,548
1.7511e+05,548
1.7704e+05,548
1.8081e+05,548
22983,549
24797,549
1.0822e+05,549
1.7275e+05,549
1.9216e+05,549
719,550
5982,550
11585,550
23067,550
26964,550
32779,550
57913,550
59652,550
60079,550
68067,550
70101,550
71011,550
75175,550
91835,550
93468,550
99757,550
1.2114e+05,550
1.2226e+05,550
1.2491e+05,550
1.2502e+05,550
1.261e+05,550
1.351e+05,550
1.3605e+05,550
1.4242e+05,550
1.4787e+05,550
1.5394e+05,550
1.591e+05,550
1.6439e+05,550
1.7597e+05,550
1.836e+05,550
1.9279e+05,550
1.9596e+05,550
1.9597e+05,550
1.9856e+05,550
3056,551
5572,551
5982,551
13581,551
14636,551
15164,551
18112,551
25309,551
29134,551
31260,551
32778,551
37119,551
46747,551
48457,551
48505,551
61485,551
71695,551
73512,551
73770,551
88296,551
88897,551
1.0009e+05,551
1.0024e+05,551
1.1538e+05,551
1.1938e+05,551
1.2663e+05,551
1.4509e+05,551
1.5623e+05,551
1.5742e+05,551
1.5763e+05,551
1.6469e+05,551
1.6533e+05,551
1.7116e+05,551
1.7773e+05,551
1.7989e+05,551
1.8046e+05,551
1.9027e+05,551
1.9131e+05,551
1.9384e+05,551
1.9384e+05,551
1.9587e+05,551
1.9675e+05,551
1.9808e+05,551
8856,552
9869,552
11417,552
11647,552
11938,552
13492,552
19162,552
19600,552
23067,552
24732,552
25309,552
27904,552
36898,552
38347,552
50221,552
58886,552
59032,552
63613,552
66157,552
69721,552
73512,552
78474,552
80038,552
83148,552
83250,552
84629,552
88697,552
1.0429e+05,552
1.1055e+05,552
1.1679e+05,552
1.2299e+05,552
1.27e+05,552
1.3069e+05,552
1.3109e+05,552
1.3816e+05,552
1.4003e+05,552
1.4183e+05,552
1.4226e+05,552
1.4609e+05,552
1.4704e+05,552
1.4984e+05,552
1.5079e+05,552
1.5702e+05,552
1.5979e+05,552
1.616e+05,552
1.616e+05,552
1.6435e+05,552
1.6521e+05,552
1.7104e+05,552
1.7552e+05,552
1.7932e+05,552
1.8723e+05,552
1.9027e+05,552
1.9143e+05,552
1.9276e+05,552
18617,553
45465,553
68305,553
93388,553
1.449e+05,553
1.449e+05,553
1.7853e+05,553
34937,554
66063,554
1.0043e+05,554
1.8714e+05,554
71253,555
722,556
1.7791e+05,556
10427,557
53899,557
63340,557
1.0637e+05,557
1.607e+05,557
1.616e+05,557
1.9164e+05,557
1.9292e+05,557
1.968e+05,557
1.9852e+05,557
61034,559
71491,559
1.2148e+05,559
1.4326e+05,559
1.5654e+05,559
1.7562e+05,559
1.7946e+05,559
1.908e+05,559
1.9329e+05,559
1.9004e+05,560
1.9204e+05,560
44236,561
46488,561
53787,561
99256,561
1.2374e+05,561
1.5904e+05,561
1.8041e+05,561
1906,562
2591,562
4540,562
12031,562
13242,562
28087,562
29910,562
30639,562
30776,562
31396,562
32391,562
40954,562
42235,562
43916,562
47601,562
53271,562
54842,562
54870,562
54952,562
54996,562
58211,562
58934,562
59170,562
60837,562
71658,562
72281,562
73084,562
79280,562
81624,562
85707,562
87766,562
89830,562
90415,562
93393,562
93747,562
1.0027e+05,562
1.0161e+05,562
1.0168e+05,562
1.0339e+05,562
1.0432e+05,562
1.0574e+05,562
1.0596e+05,562
1.0879e+05,562
1.1028e+05,562
1.1635e+05,562
1.2351e+05,562
1.2664e+05,562
1.274e+05,562
1.3613e+05,562
1.4894e+05,562
1.524e+05,562
1.5445e+05,562
1.5476e+05,562
1.5481e+05,562
1.5951e+05,562
1.6391e+05,562
1.6624e+05,562
1.6757e+05,562
1.6787e+05,562
1.7542e+05,562
1.7547e+05,562
1.7702e+05,562
1.8625e+05,562
1.9239e+05,562
2336,563
29901,563
32589,563
35000,563
45949,563
73460,563
74904,563
82170,563
1.2046e+05,563
1.4935e+05,563
1.8583e+05,563
1.8976e+05,563
9634,564
16354,564
55783,564
1.0774e+05,564
1.6276e+05,564
1.782e+05,564
1.8829e+05,564
1.922e+05,564
1.9784e+05,564
9460,565
63851,565
90645,565
1.1104e+05,565
1.1118e+05,565
1.2448e+05,565
1.4515e+05,565
1.655e+05,565
1.9632e+05,565
6552,566
12995,566
15164,566
46747,566
1.1079e+05,566
1.2194e+05,566
1.655e+05,566
1.825e+05,566
1.9652e+05,566
1.9826e+05,566
9919,567
49017,567
94628,567
1.0701e+05,567
1.5382e+05,567
16301,568
20760,568
52810,568
74237,568
76141,568
82654,568
90021,568
96033,568
97871,568
1.2668e+05,568
1.2835e+05,568
1.3116e+05,568
1.3335e+05,568
1.4114e+05,568
1.435e+05,568
1.4423e+05,568
1.5817e+05,568
1.8595e+05,568
1.8738e+05,568
1.9455e+05,568
42235,569
46508,569
50772,569
77377,569
90645,569
1.0649e+05,569
1.2436e+05,569
1.4088e+05,569
1.4322e+05,569
1.4792e+05,569
1.6042e+05,569
1.7477e+05,569
1.8254e+05,569
1.882e+05,569
1.9142e+05,569
1.9147e+05,569
1.9233e+05,569
1.927e+05,569
1.9586e+05,569
15211,570
15862,570
19830,570
21664,570
25093,570
25217,570
26443,570
29552,570
44350,570
45891,570
46277,570
50097,570
51174,570
59177,570
60739,570
74193,570
75111,570
86734,570
88204,570
88759,570
99960,570
1.0494e+05,570
1.09e+05,570
1.1291e+05,570
1.1783e+05,570
1.1869e+05,570
1.1881e+05,570
1.2094e+05,570
1.2544e+05,570
1.3092e+05,570
1.3148e+05,570
1.3337e+05,570
1.3896e+05,570
1.4123e+05,570
1.4187e+05,570
1.443e+05,570
1.4506e+05,570
1.5068e+05,570
1.5127e+05,570
1.5237e+05,570
1.5792e+05,570
1.6182e+05,570
1.6191e+05,570
1.7735e+05,570
1.7784e+05,570
1.7995e+05,570
1.854e+05,570
9469,571
51064,571
94709,571
1.0374e+05,571
1.3555e+05,571
1.6404e+05,571
1.9188e+05,571
1.3195e+05,572
1.3195e+05,573
745,574
3393,574
7709,574
12080,574
41334,574
43962,574
45522,574
57545,574
58047,574
62941,574
81419,574
83375,574
91779,574
93458,574
1.0819e+05,574
1.0968e+05,574
1.1047e+05,574
1.2646e+05,574
1.268e+05,574
1.275e+05,574
1.429e+05,574
1.4357e+05,574
1.4811e+05,574
1.6485e+05,574
1.6823e+05,574
1.6983e+05,574
1.6988e+05,574
1.872e+05,574
8853,575
20919,575
29980,575
38618,575
44240,575
47713,575
51537,575
66194,575
67454,575
84524,575
87768,575
91080,575
93373,575
93992,575
1.03e+05,575
1.0419e+05,575
1.0606e+05,575
1.0747e+05,575
1.128e+05,575
1.1669e+05,575
1.1774e+05,575
1.2552e+05,575
1.2696e+05,575
1.4158e+05,575
1.4666e+05,575
1.4929e+05,575
1.51e+05,575
1.6224e+05,575
1.7328e+05,575
1.7924e+05,575
759,576
32765,576
82017,576
1.0122e+05,576
1.3642e+05,576
1.9593e+05,576
762,577
43731,577
86005,577
1.7986e+05,577
4792,578
17235,578
36472,578
91185,578
1.0559e+05,578
1.2514e+05,578
1.5163e+05,578
1.7027e+05,578
1.7804e+05,578
1.9032e+05,578
1.9311e+05,578
57579,579
1.1778e+05,579
1.4515e+05,579
1.9223e+05,579
766,580
19298,580
73230,580
93483,580
1.355e+05,580
1.5156e+05,580
1.598e+05,580
29986,581
35597,581
41360,581
1.837e+05,581
2680,582
26261,582
37243,582
43467,582
47696,582
51992,582
54765,582
59808,582
65993,582
71469,582
71471,582
73434,582
1.0197e+05,582
1.0635e+05,582
1.2019e+05,582
1.297e+05,582
1.4214e+05,582
1.5096e+05,582
1.5275e+05,582
1.7483e+05,582
1.7824e+05,582
1.8471e+05,582
1.9111e+05,582
1.9132e+05,582
1.9681e+05,582
1.9706e+05,582
1.9708e+05,582
2089,583
2309,583
3667,583
5607,583
5801,583
11402,583
12799,583
13084,583
17491,583
20373,583
22758,583
31673,583
35765,583
36785,583
43761,583
43953,583
47840,583
50831,583
52927,583
59313,583
63419,583
65682,583
65707,583
69786,583
70738,583
77908,583
80229,583
80255,583
80265,583
89440,583
98317,583
99387,583
1.0741e+05,583
1.0865e+05,583
1.1106e+05,583
1.1527e+05,583
1.1562e+05,583
1.1572e+05,583
1.1666e+05,583
1.1792e+05,583
1.351e+05,583
1.5414e+05,583
1.5638e+05,583
1.5712e+05,583
1.6234e+05,583
1.6534e+05,583
1.6656e+05,583
1.6658e+05,583
1.7658e+05,583
1.7672e+05,583
1.7798e+05,583
1.7852e+05,583
1.8416e+05,583
1.8426e+05,583
1.8898e+05,583
1.8953e+05,583
1.9015e+05,583
1.9135e+05,583
1.9376e+05,583
13386,584
28511,584
43623,584
62813,584
74867,584
1.0005e+05,584
1.0028e+05,584
1.8271e+05,584
1.8667e+05,584
1.9016e+05,584
1.951e+05,584
12989,585
43304,585
53963,585
75818,585
90769,585
91197,585
1.8107e+05,585
33903,586
2108,587
38330,587
83744,587
90184,587
97356,587
1.4189e+05,587
1.5216e+05,587
790,588
6606,590
10890,590
23055,590
38265,590
54062,590
58766,590
60783,590
80829,590
1.1495e+05,590
1.2216e+05,590
1.5053e+05,590
1.5459e+05,590
1.7081e+05,590
1.8179e+05,590
81773,591
1.9113e+05,591
1.9323e+05,591
1356,592
11854,592
19168,592
31397,592
37100,592
37602,592
57113,592
62207,592
62208,592
96854,592
97626,592
1.1397e+05,592
1.1674e+05,592
1.2564e+05,592
1.2584e+05,592
1.2586e+05,592
1.405e+05,592
1.856e+05,592
1.9389e+05,592
1.9474e+05,592
10493,593
22997,593
32033,593
67421,593
78389,593
82830,593
84651,593
89232,593
92685,593
1.1974e+05,593
1.2976e+05,593
1.3811e+05,593
1.5126e+05,593
1.5951e+05,593
1.8716e+05,593
1.9119e+05,593
1.9172e+05,593
1.9384e+05,593
1.9566e+05,593
1.9644e+05,593
1.9644e+05,593
1.9654e+05,593
35774,594
63074,594
25995,595
30732,595
32534,595
34666,595
36194,595
40745,595
48018,595
55988,595
57774,595
59220,595
71184,595
85162,595
90302,595
1.0856e+05,595
1.1008e+05,595
1.14e+05,595
1.2406e+05,595
1.2416e+05,595
1.2577e+05,595
1.3562e+05,595
1.366e+05,595
1.5263e+05,595
1.5799e+05,595
1.6126e+05,595
1.6129e+05,595
1.6883e+05,595
1.8224e+05,595
1.8375e+05,595
1.8843e+05,595
2764,596
8286,596
13894,596
14208,596
16064,596
16170,596
16829,596
20756,596
28157,596
28586,596
30799,596
33752,596
43144,596
50746,596
53693,596
54146,596
57237,596
57247,596
58040,596
58334,596
60398,596
60519,596
60890,596
65104,596
65812,596
66720,596
69252,596
74694,596
75422,596
77409,596
78529,596
95612,596
96628,596
98232,596
1.1419e+05,596
1.1768e+05,596
1.2379e+05,596
1.2504e+05,596
1.3624e+05,596
1.3977e+05,596
1.4022e+05,596
1.4194e+05,596
1.4848e+05,596
1.5682e+05,596
1.5815e+05,596
1.5956e+05,596
1.5963e+05,596
1.6172e+05,596
1.6554e+05,596
1.675e+05,596
1.7331e+05,596
1.7943e+05,596
1.8369e+05,596
1.9603e+05,596
1.9711e+05,596
1.9823e+05,596
4969,597
7636,597
14786,597
46878,597
1.0957e+05,597
1.1395e+05,597
1.1606e+05,597
1.1755e+05,597
1.2293e+05,597
1.5248e+05,597
1.6348e+05,597
1.7485e+05,597
12680,598
25223,598
29405,598
32571,598
44769,598
49368,598
54030,598
57026,598
99837,598
1.026e+05,598
1.0603e+05,598
1.1231e+05,598
1.2417e+05,598
1.5361e+05,598
1.6866e+05,598
1.8692e+05,598
4230,599
6557,599
13185,599
31233,599
42442,599
49891,599
52662,599
59106,599
61352,599
76176,599
89227,599
1.0049e+05,599
1.0166e+05,599
1.0965e+05,599
1.1483e+05,599
1.2529e+05,599
1.4258e+05,599
1.4629e+05,599
1.471e+05,599
1.4969e+05,599
1.5617e+05,599
1.6216e+05,599
1.6444e+05,599
1.7445e+05,599
1.7657e+05,599
1.8341e+05,599
1.8617e+05,599
1.8625e+05,599
81853,600
1.9026e+05,600
15656,601
42321,601
42756,601
47561,601
67776,601
95300,601
1.0299e+05,601
1.4083e+05,601
1.8733e+05,601
1.8928e+05,601
1.9788e+05,601
71210,602
1.9271e+05,603
10027,604
69850,604
1.4358e+05,604
1.8236e+05,604
58339,605
95866,605
1.9223e+05,605
1.9376e+05,605
1.945e+05,605
1.9666e+05,605
6485,606
41173,606
61069,606
1.7166e+05,606
1.9584e+05,608
1.9631e+05,609
78020,610
1.9226e+05,610
1.9227e+05,610
1.9631e+05,610
1.9223e+05,611
1.9271e+05,611
1.9308e+05,611
1.9631e+05,611
1.9226e+05,613
1.9631e+05,614
14336,615
18863,615
20200,615
95866,615
1.8865e+05,615
1.9631e+05,615
1.9026e+05,617
1.0483e+05,618
1.9643e+05,618
81853,619
1.6518e+05,620
1.9026e+05,620
1.9631e+05,620
1.9308e+05,621
12421,622
14466,622
25690,622
43715,622
70084,622
74294,622
82259,622
1.0245e+05,622
1.1118e+05,622
1.2353e+05,622
1.4924e+05,622
1.6576e+05,622
1.8251e+05,622
1.8589e+05,622
1.8829e+05,622
1.9135e+05,622
1.9457e+05,622
1.9484e+05,622
1.9576e+05,622
1.9668e+05,622
27426,623
51199,623
57333,623
60277,623
63049,623
68795,623
70445,623
75349,623
94967,623
1.1422e+05,623
1.2472e+05,623
1.2822e+05,623
1.3607e+05,623
1.3692e+05,623
1.5288e+05,623
1.635e+05,623
1.7369e+05,623
1.8932e+05,623
1.9223e+05,623
1.981e+05,623
1.9829e+05,623
17884,625
24581,625
36037,625
1.0071e+05,625
1.113e+05,625
1.1337e+05,625
1.1337e+05,625
1.1979e+05,625
1.4448e+05,625
1.9488e+05,625
1.9488e+05,625
1.9576e+05,625
1.9576e+05,625
1.9652e+05,625
1.9712e+05,625
90022,626
1.9289e+05,626
1.9356e+05,626
1.9604e+05,626
1.9782e+05,626
3061,627
8580,627
12145,627
28603,627
28755,627
33669,627
39707,627
55141,627
65070,627
65829,627
67056,627
69830,627
72315,627
73960,627
93645,627
1.0691e+05,627
1.1151e+05,627
1.1747e+05,627
1.1874e+05,627
1.4287e+05,627
1.5078e+05,627
1.5275e+05,627
1.7824e+05,627
1.828e+05,627
1.858e+05,627
1.909e+05,627
1.9098e+05,627
1.9675e+05,627
1793,628
3177,628
4903,628
8244,628
13913,628
14165,628
15212,628
17412,628
19807,628
23336,628
24805,628
27590,628
31365,628
32526,628
35334,628
42544,628
43416,628
45062,628
58888,628
63415,628
68125,628
69394,628
71098,628
74475,628
80560,628
85981,628
87535,628
92650,628
93384,628
95488,628
97481,628
99048,628
1.0139e+05,628
1.0182e+05,628
1.0782e+05,628
1.097e+05,628
1.1038e+05,628
1.1295e+05,628
1.1415e+05,628
1.1692e+05,628
1.2037e+05,628
1.2181e+05,628
1.2462e+05,628
1.288e+05,628
1.3301e+05,628
1.3462e+05,628
1.359e+05,628
1.4006e+05,628
1.4027e+05,628
1.4056e+05,628
1.417e+05,628
1.5163e+05,628
1.526e+05,628
1.5304e+05,628
1.5325e+05,628
1.5349e+05,628
1.6065e+05,628
1.6339e+05,628
1.65e+05,628
1.6883e+05,628
1.7225e+05,628
1.7531e+05,628
1.7621e+05,628
1.8294e+05,628
1.8332e+05,628
1.868e+05,628
1.8735e+05,628
1.963e+05,628
1.9842e+05,628
1.9845e+05,628
1.9847e+05,628
10273,629
13107,629
23103,629
34105,629
38120,629
40193,629
41994,629
45742,629
54535,629
60065,629
61963,629
63189,629
66717,629
78063,629
84172,629
1.0649e+05,629
1.068e+05,629
1.1452e+05,629
1.1607e+05,629
1.1931e+05,629
1.2141e+05,629
1.3055e+05,629
1.3126e+05,629
1.4265e+05,629
1.437e+05,629
1.4833e+05,629
1.5284e+05,629
1.5417e+05,629
1.5454e+05,629
1.5474e+05,629
1.5818e+05,629
1.639e+05,629
1.7008e+05,629
1.7141e+05,629
1.7535e+05,629
1.7561e+05,629
1.7745e+05,629
1.7769e+05,629
1.8126e+05,629
1.8222e+05,629
1.922e+05,630
1.9018e+05,632
13414,633
13834,633
16544,633
33671,633
46747,633
79981,633
82609,633
86272,633
87501,633
91731,633
1.1426e+05,633
1.3439e+05,633
1.5464e+05,633
1.5957e+05,633
1.596e+05,633
1.659e+05,633
1.9016e+05,633
12877,634
15978,634
39043,634
46317,634
60148,634
69241,634
71497,634
87048,634
91140,634
1.0805e+05,634
1.1453e+05,634
1.2603e+05,634
1.4407e+05,634
1.5366e+05,634
1.598e+05,634
1.6219e+05,634
1.6573e+05,634
1.8206e+05,634
1.8239e+05,634
1.8253e+05,634
1.8429e+05,634
1.8526e+05,634
1.883e+05,634
1.9824e+05,634
64327,635
66602,635
72571,635
95191,635
1.0952e+05,635
1.2131e+05,635
1.2702e+05,635
1.3656e+05,635
1.8329e+05,635
1.8365e+05,635
1.8497e+05,635
5669,636
9490,636
9988,636
13370,636
20358,636
21186,636
21968,636
29602,636
33170,636
39870,636
40664,636
56757,636
59030,636
61470,636
61858,636
64855,636
66592,636
67087,636
69914,636
79864,636
85460,636
86325,636
89961,636
91204,636
92609,636
95246,636
1.0316e+05,636
1.0645e+05,636
1.1054e+05,636
1.1672e+05,636
1.3802e+05,636
1.3905e+05,636
1.4828e+05,636
1.6067e+05,636
1.6229e+05,636
1.7845e+05,636
1.8038e+05,636
1.8109e+05,636
1.8906e+05,636
4800,637
14161,637
15333,637
37084,637
40772,637
64130,637
68988,637
74512,637
81853,637
88269,637
1.0174e+05,637
1.0898e+05,637
1.1144e+05,637
1.1711e+05,637
1.1915e+05,637
1.2503e+05,637
1.2726e+05,637
1.291e+05,637
1.3576e+05,637
1.3748e+05,637
1.4034e+05,637
1.4106e+05,637
1.5872e+05,637
1.6585e+05,637
1.8418e+05,637
1.8527e+05,637
1.9241e+05,637
1.9481e+05,637
1.9747e+05,637
1.987e+05,637
1.4991e+05,638
1.9621e+05,638
38098,639
59242,639
80374,639
90811,639
94997,639
99338,639
1.2884e+05,639
1.4194e+05,639
1.451e+05,639
1.6651e+05,639
1.8975e+05,639
1.946e+05,639
19501,641
58476,641
84303,641
90080,641
1.2212e+05,641
1.3016e+05,641
1.3113e+05,641
1.931e+05,641
2226,642
8620,642
12680,642
37200,642
50823,642
52377,642
62538,642
69387,642
77875,642
82232,642
92595,642
1.0185e+05,642
1.0623e+05,642
1.1151e+05,642
1.1761e+05,642
1.3596e+05,642
1.4853e+05,642
1.5079e+05,642
1.5291e+05,642
1.5538e+05,642
1.5889e+05,642
1.6159e+05,642
1.6594e+05,642
1.7466e+05,642
1.7673e+05,642
1.981e+05,642
882,643
28567,643
54995,643
1.2696e+05,643
1.5717e+05,643
1.8604e+05,643
1.8631e+05,643
1.9098e+05,643
1.9136e+05,643
39163,644
1.254e+05,644
1.6826e+05,644
5266,645
7093,645
30464,645
52087,645
80643,645
84719,645
1.026e+05,645
1.1037e+05,645
1.6295e+05,645
1.7695e+05,645
1.8128e+05,645
38252,646
42752,646
44241,646
49786,646
53513,646
57792,646
64123,646
68613,646
80233,646
98328,646
1.1341e+05,646
1.3666e+05,646
1.3854e+05,646
1.401e+05,646
1.6024e+05,646
1.684e+05,646
1.7061e+05,646
1.7061e+05,646
1.7128e+05,646
1.8281e+05,646
4207,647
5488,647
7203,647
9985,647
13355,647
16440,647
16451,647
16500,647
16735,647
21536,647
27925,647
29279,647
29762,647
32658,647
58600,647
59517,647
61763,647
63562,647
71077,647
72964,647
74639,647
78790,647
85062,647
85142,647
89188,647
89474,647
91228,647
92050,647
94279,647
95241,647
96482,647
96486,647
98376,647
99394,647
99544,647
1.0227e+05,647
1.0396e+05,647
1.0544e+05,647
1.057e+05,647
1.1444e+05,647
1.1478e+05,647
1.18e+05,647
1.2164e+05,647
1.2592e+05,647
1.2608e+05,647
1.3246e+05,647
1.3527e+05,647
1.3612e+05,647
1.3798e+05,647
1.4012e+05,647
1.4384e+05,647
1.452e+05,647
1.4628e+05,647
1.463e+05,647
1.4983e+05,647
1.5544e+05,647
1.5812e+05,647
1.5867e+05,647
1.6024e+05,647
1.6321e+05,647
1.6524e+05,647
1.6652e+05,647
1.6762e+05,647
1.6967e+05,647
1.7004e+05,647
1.7411e+05,647
1.7619e+05,647
1.7656e+05,647
1.8072e+05,647
4332,648
4584,648
5725,648
15558,648
18407,648
20361,648
35271,648
36386,648
54440,648
60272,648
85213,648
1.1822e+05,648
1.5529e+05,648
1.615e+05,648
1.7094e+05,648
1.8108e+05,648
1.8144e+05,648
1.0747e+05,649
29987,650
76434,650
76435,650
98184,650
1.2361e+05,650
1.3013e+05,650
1.3071e+05,650
1.7332e+05,650
1.7766e+05,650
1.8719e+05,650
1.9546e+05,650
28644,651
57688,651
1.0924e+05,651
1.1148e+05,651
