31429,4660
31454,4660
31781,4660
33158,4660
36080,4660
42386,4660
44829,4660
46929,4660
54204,4660
64709,4660
65333,4660
68195,4660
71529,4660
74183,4660
85731,4660
85810,4660
85892,4660
86125,4660
89084,4660
91108,4660
95317,4660
95325,4660
96990,4660
97396,4660
97831,4660
102631,4660
103470,4660
104031,4660
107250,4660
109889,4660
110390,4660
113636,4660
117221,4660
123738,4660
124397,4660
124905,4660
125580,4660
5483,4665
8705,4665
10120,4665
12881,4665
12893,4665
15124,4665
15332,4665
21583,4665
22387,4665
24533,4665
26832,4665
27367,4665
31965,4665
33797,4665
37593,4665
37704,4665
41125,4665
42571,4665
43395,4665
44999,4665
49366,4665
54861,4665
62435,4665
65919,4665
67533,4665
68291,4665
76649,4665
83534,4665
87269,4665
89760,4665
91063,4665
97286,4665
100227,4665
114248,4665
118338,4665
118375,4665
120155,4665
121104,4665
121742,4665
3300,4666
6622,4666
10225,4666
16979,4666
26621,4666
32274,4666
37653,4666
39220,4666
43836,4666
44516,4666
53509,4666
55322,4666
57587,4666
57783,4666
69478,4666
80039,4666
83534,4666
86313,4666
98322,4666
99610,4666
100137,4666
105108,4666
107850,4666
4131,4667
17065,4667
22387,4667
40481,4667
48832,4667
66849,4667
68159,4667
90114,4667
98924,4667
109231,4667
113714,4667
122098,4667
124405,4667
9167,4668
93319,4668
102281,4668
105810,4668
1349,4677
3232,4677
6269,4677
7209,4677
7671,4677
8385,4677
12751,4677
13114,4677
13490,4677
16926,4677
16975,4677
21316,4677
22359,4677
23111,4677
24119,4677
24968,4677
28992,4677
32827,4677
34437,4677
36247,4677
38166,4677
38783,4677
39750,4677
42556,4677
45006,4677
45387,4677
45898,4677
46799,4677
47078,4677
48336,4677
51147,4677
52089,4677
52392,4677
52534,4677
53773,4677
56656,4677
59262,4677
61615,4677
62074,4677
63300,4677
64075,4677
64786,4677
66068,4677
66990,4677
67685,4677
68599,4677
70360,4677
70873,4677
71161,4677
72826,4677
74966,4677
75415,4677
76525,4677
76611,4677
78572,4677
79103,4677
79139,4677
80431,4677
81327,4677
83238,4677
84016,4677
85360,4677
85682,4677
90776,4677
93200,4677
99130,4677
109011,4677
110229,4677
112114,4677
112537,4677
113395,4677
115213,4677
118514,4677
13512,4678
16926,4678
24801,4678
27086,4678
32806,4678
34547,4678
45424,4678
76351,4678
101915,4678
35772,4682
91034,4682
97304,4682
100536,4682
6039,4716
9636,4716
24426,4716
24855,4716
27290,4716
58771,4716
59044,4716
62686,4716
75963,4716
87905,4716
88722,4716
109129,4716
110568,4716
116981,4716
119999,4716
125591,4716
103799,4717
102563,4718
31906,4719
10817,4720
28174,4720
73809,4720
79531,4720
91216,4720
120697,4720
121165,4720
58252,4721
122380,4721
46688,4735
74558,4757
119727,4780
1193,4792
2158,4792
3383,4792
5831,4792
6828,4792
7033,4792
7463,4792
8205,4792
8303,4792
12190,4792
12765,4792
13109,4792
16622,4792
21921,4792
22420,4792
23745,4792
24216,4792
24870,4792
27649,4792
27752,4792
29266,4792
31694,4792
32347,4792
32603,4792
33515,4792
34014,4792
34652,4792
35045,4792
36387,4792
36803,4792
39291,4792
43081,4792
43490,4792
44991,4792
50023,4792
50493,4792
53034,4792
53219,4792
54966,4792
56240,4792
56693,4792
58488,4792
59923,4792
63180,4792
63802,4792
66841,4792
67621,4792
67837,4792
68059,4792
68221,4792
69631,4792
71150,4792
71459,4792
75634,4792
76926,4792
78837,4792
82347,4792
83013,4792
83353,4792
83595,4792
85584,4792
86676,4792
86997,4792
88733,4792
90943,4792
93047,4792
93966,4792
96659,4792
100134,4792
104999,4792
106867,4792
107781,4792
108569,4792
109030,4792
109203,4792
112308,4792
115735,4792
119264,4792
119283,4792
120776,4792
121310,4792
121554,4792
1081,4793
2197,4793
4153,4793
6169,4793
8303,4793
8344,4793
9595,4793
10541,4793
11395,4793
12315,4793
12520,4793
13051,4793
13241,4793
13538,4793
13564,4793
14228,4793
14705,4793
15357,4793
15405,4793
16739,4793
17009,4793
17652,4793
18825,4793
19473,4793
20363,4793
20439,4793
24759,4793
25181,4793
25652,4793
26630,4793
27504,4793
29705,4793
29706,4793
30047,4793
32953,4793
33226,4793
35789,4793
37217,4793
40126,4793
41871,4793
42744,4793
45338,4793
45378,4793
48209,4793
48848,4793
50257,4793
50646,4793
51189,4793
51593,4793
51928,4793
52083,4793
53697,4793
57105,4793
57205,4793
60180,4793
62548,4793
62750,4793
63387,4793
64214,4793
64948,4793
65516,4793
67139,4793
67276,4793
69464,4793
69615,4793
71139,4793
71449,4793
71459,4793
71460,4793
71461,4793
72068,4793
73233,4793
75262,4793
75546,4793
76418,4793
76483,4793
76507,4793
78994,4793
80199,4793
80771,4793
81462,4793
82646,4793
82864,4793
84994,4793
85084,4793
85859,4793
85975,4793
87694,4793
89690,4793
89915,4793
91216,4793
92427,4793
92935,4793
96734,4793
97256,4793
98511,4793
99652,4793
100951,4793
101475,4793
101518,4793
102550,4793
102844,4793
103903,4793
105402,4793
105526,4793
105762,4793
107864,4793
107914,4793
109521,4793
109803,4793
111439,4793
113629,4793
114698,4793
116309,4793
116450,4793
117483,4793
118681,4793
118827,4793
120129,4793
814,4794
3578,4794
5548,4794
8995,4794
9003,4794
10087,4794
14717,4794
17449,4794
21391,4794
23391,4794
26340,4794
27131,4794
27482,4794
31442,4794
31599,4794
37235,4794
37405,4794
39816,4794
41962,4794
46649,4794
48809,4794
48811,4794
50751,4794
51230,4794
53547,4794
56524,4794
57897,4794
60037,4794
60704,4794
61071,4794
66021,4794
66898,4794
67104,4794
68698,4794
68711,4794
75816,4794
78580,4794
83546,4794
86169,4794
86456,4794
89723,4794
90615,4794
90962,4794
92671,4794
96053,4794
96285,4794
100697,4794
101260,4794
102844,4794
103939,4794
109111,4794
111024,4794
112225,4794
112869,4794
117620,4794
2687,4795
4483,4795
5092,4795
6591,4795
7818,4795
8578,4795
8579,4795
9381,4795
10312,4795
11468,4795
11649,4795
12804,4795
12913,4795
14049,4795
14419,4795
14836,4795
16653,4795
17211,4795
18331,4795
18387,4795
20258,4795
21161,4795
21391,4795
24870,4795
27370,4795
27551,4795
29431,4795
29541,4795
30522,4795
32270,4795
33455,4795
33515,4795
33974,4795
35457,4795
35691,4795
40494,4795
40724,4795
41317,4795
41579,4795
44274,4795
44411,4795
45447,4795
46229,4795
48632,4795
48902,4795
49121,4795
50861,4795
51953,4795
53547,4795
53883,4795
54203,4795
56982,4795
59218,4795
59843,4795
59857,4795
60888,4795
62750,4795
62982,4795
63063,4795
63387,4795
64049,4795
64411,4795
66503,4795
66660,4795
66739,4795
67614,4795
68028,4795
70891,4795
71617,4795
72442,4795
73717,4795
76530,4795
77188,4795
77814,4795
79221,4795
80649,4795
82759,4795
84820,4795
85151,4795
86546,4795
86938,4795
89325,4795
90117,4795
90682,4795
93142,4795
96054,4795
96414,4795
97580,4795
99271,4795
99575,4795
100163,4795
102431,4795
106009,4795
106836,4795
107246,4795
107782,4795
108488,4795
108920,4795
109203,4795
112264,4795
116514,4795
118337,4795
120191,4795
121479,4795
122288,4795
775,4796
3366,4796
9545,4796
9946,4796
10427,4796
10863,4796
12243,4796
15630,4796
18052,4796
21342,4796
22151,4796
22152,4796
22182,4796
23853,4796
26291,4796
28025,4796
31270,4796
33007,4796
35273,4796
37903,4796
38958,4796
39240,4796
40449,4796
40953,4796
40954,4796
41060,4796
41653,4796
45887,4796
47769,4796
47824,4796
48818,4796
48868,4796
53400,4796
53513,4796
61351,4796
61702,4796
68745,4796
70104,4796
73210,4796
73727,4796
76205,4796
80938,4796
81341,4796
81922,4796
82190,4796
82428,4796
83723,4796
88301,4796
88596,4796
95234,4796
96794,4796
102209,4796
104118,4796
106640,4796
108559,4796
108734,4796
111102,4796
112621,4796
112919,4796
113137,4796
113903,4796
122081,4796
123430,4796
124681,4796
124692,4796
45012,4913
80010,4918
21009,4933
53514,4933
60577,4933
87309,4933
110582,4933
115160,4933
887,4938
15169,4938
24464,4938
40911,4938
44220,4938
49542,4938
58924,4938
83471,4938
88880,4938
90663,4938
98073,4938
19733,4940
23266,4940
40038,4940
46062,4940
92251,4940
94056,4940
97562,4940
9254,4942
10378,4944
12188,4944
13926,4944
47080,4944
47776,4944
57144,4944
62997,4944
63015,4944
67347,4945
66151,4953
1281,4954
3950,4954
12127,4954
18552,4954
19183,4954
22228,4954
30551,4954
34913,4954
35969,4954
36352,4954
39714,4954
45076,4954
45455,4954
50848,4954
50928,4954
51271,4954
53917,4954
55408,4954
64640,4954
69098,4954
93198,4954
106378,4954
110096,4954
112120,4954
115209,4954
119486,4954
25430,4964
31382,4964
53658,4964
72046,4964
20097,4965
23013,4965
26955,4965
40075,4965
72221,4965
78975,4965
80286,4965
89237,4965
104912,4965
113117,4965
117456,4965
120206,4965
120637,4965
2802,4968
8383,4968
65945,4968
74400,4968
80009,4968
86301,4968
86936,4968
119948,4968
28784,4969
74400,4969
82083,4969
86301,4969
92121,4969
103016,4969
22933,4970
64495,4970
80010,4970
99247,4970
102027,4970
10397,4978
13431,4999
17091,4999
25806,4999
49163,4999
93274,4999
57055,5018
28784,5034
33824,5034
47130,5034
67240,5034
83762,5034
125597,5034
13798,5035
22933,5035
74400,5035
92121,5035
5834,5036
22933,5036
32929,5036
64242,5036
83762,5036
84028,5036
88627,5036
66151,5037
41608,5047
8420,5053
16659,5053
16660,5053
23099,5053
38426,5053
45600,5053
68193,5053
76333,5053
94541,5053
108623,5053
115912,5053
46503,5054
52893,5055
90561,5055
103574,5055
19208,5056
73013,5056
124343,5056
5932,5057
79391,5057
7576,5058
68193,5058
3560,5059
4228,5059
7963,5059
13262,5059
33292,5059
34227,5059
35122,5059
49185,5059
52030,5059
52384,5059
53849,5059
73793,5059
78144,5059
78594,5059
79891,5059
97417,5059
115437,5059
117577,5059
124408,5059
15056,5060
20061,5060
20911,5060
52388,5060
53058,5060
54049,5060
57461,5060
76936,5060
78634,5060
101181,5060
111989,5060
118818,5060
124196,5060
4775,5061
7986,5061
21935,5061
22374,5061
23134,5061
28313,5061
34427,5061
35893,5061
39569,5061
51151,5061
57429,5061
81299,5061
88460,5061
88624,5061
92441,5061
92958,5061
107218,5061
116283,5061
124485,5061
1286,5062
7836,5062
8235,5062
11581,5062
13272,5062
17093,5062
17575,5062
19691,5062
24725,5062
25429,5062
26968,5062
27595,5062
27664,5062
28199,5062
39655,5062
41194,5062
42626,5062
43853,5062
49854,5062
50879,5062
52030,5062
57372,5062
57394,5062
59346,5062
61556,5062
69674,5062
69867,5062
89041,5062
95218,5062
95746,5062
117732,5062
117814,5062
119440,5062
30749,5063
59688,5063
92461,5063
124259,5063
866,5064
3095,5064
4228,5064
13491,5064
13845,5064
20127,5064
21674,5064
21935,5064
26210,5064
28870,5064
32700,5064
37867,5064
39694,5064
42644,5064
42842,5064
46431,5064
53807,5064
54363,5064
54439,5064
61263,5064
61556,5064
61784,5064
66775,5064
66922,5064
69456,5064
73031,5064
84133,5064
86392,5064
88625,5064
88671,5064
90634,5064
93076,5064
93761,5064
95218,5064
97540,5064
98321,5064
101320,5064
108032,5064
110770,5064
658,5065
712,5065
1623,5065
2260,5065
5603,5065
7378,5065
8517,5065
10999,5065
11492,5065
12453,5065
12982,5065
15186,5065
15235,5065
16418,5065
17357,5065
17684,5065
18183,5065
20396,5065
21623,5065
21625,5065
22294,5065
23490,5065
23596,5065
24032,5065
24830,5065
27053,5065
28662,5065
28838,5065
29407,5065
32109,5065
33142,5065
33839,5065
34877,5065
35126,5065
35138,5065
35528,5065
35968,5065
37856,5065
38986,5065
41438,5065
41631,5065
42751,5065
45267,5065
46283,5065
46849,5065
49747,5065
51005,5065
52017,5065
52769,5065
54996,5065
56211,5065
62549,5065
62689,5065
63867,5065
65368,5065
65906,5065
66478,5065
67510,5065
69456,5065
69761,5065
69986,5065
70481,5065
74626,5065
80863,5065
82500,5065
83994,5065
85119,5065
87255,5065
88131,5065
88625,5065
89301,5065
91482,5065
92882,5065
93103,5065
93138,5065
94092,5065
94354,5065
94571,5065
95244,5065
97617,5065
99015,5065
105338,5065
107502,5065
107521,5065
107591,5065
114821,5065
114929,5065
117685,5065
119544,5065
126296,5065
126299,5065
57792,5066
97540,5071
20789,5072
42700,5072
56211,5072
93222,5072
94133,5072
94429,5072
96464,5072
96832,5072
97053,5072
97414,5072
97651,5072
101640,5072
103292,5072
103601,5072
103761,5072
104037,5072
53113,5075
98026,5076
26316,5080
33823,5080
50201,5080
60154,5080
65355,5080
68315,5080
70090,5080
82083,5080
88809,5080
90280,5080
92550,5080
99247,5080
117171,5080
5834,5081
7307,5081
7954,5081
9295,5081
10363,5081
16593,5081
22300,5081
22783,5081
22933,5081
28784,5081
29116,5081
30269,5081
34233,5081
35338,5081
37259,5081
40564,5081
41667,5081
42760,5081
44228,5081
50903,5081
54448,5081
58057,5081
62180,5081
62979,5081
64495,5081
64732,5081
73845,5081
75432,5081
76159,5081
78046,5081
82083,5081
86268,5081
89416,5081
91366,5081
91999,5081
92377,5081
94073,5081
94726,5081
95258,5081
101167,5081
102837,5081
103804,5081
103957,5081
104048,5081
104632,5081
108682,5081
119823,5081
120179,5081
123905,5081
124711,5081
124789,5081
106106,5083
41708,5086
83980,5086
92604,5086
100692,5086
121190,5086
58892,5087
70935,5087
118580,5087
6046,5090
11146,5090
16894,5090
68887,5090
69545,5090
78449,5090
81188,5090
84226,5090
102777,5090
121880,5090
43355,5092
86936,5092
106679,5132
84028,5138
102027,5138
102837,5138
33582,5143
3644,5145
104360,5147
49488,5148
753,5157
1482,5157
4056,5157
4743,5157
7491,5157
11637,5157
18403,5157
19263,5157
19945,5157
20123,5157
23808,5157
24967,5157
25721,5157
25722,5157
28719,5157
34159,5157
34195,5157
36249,5157
42075,5157
42806,5157
44258,5157
45800,5157
54775,5157
62114,5157
63568,5157
63841,5157
63991,5157
67920,5157
70772,5157
71837,5157
72122,5157
73275,5157
75160,5157
76353,5157
76569,5157
82197,5157
106254,5163
2903,5167
38813,5167
42106,5167
45190,5167
71688,5167
99247,5167
99705,5167
13798,5168
28772,5168
28784,5168
43651,5168
56783,5168
64242,5168
77711,5168
94939,5168
122153,5168
24426,5197
39125,5197
46717,5197
18744,5199
49955,5199
41,5200
4994,5200
5412,5200
6820,5200
8843,5200
10553,5200
10688,5200
11684,5200
13148,5200
14296,5200
15368,5200
16702,5200
22168,5200
22933,5200
24600,5200
25746,5200
25956,5200
28593,5200
31930,5200
33240,5200
33507,5200
33823,5200
38876,5200
45384,5200
48887,5200
52400,5200
52596,5200
52690,5200
54446,5200
54697,5200
54889,5200
55502,5200
62407,5200
64161,5200
67415,5200
67662,5200
68593,5200
74973,5200
75125,5200
79671,5200
79970,5200
81525,5200
82540,5200
84616,5200
92121,5200
95818,5200
97897,5200
100489,5200
103016,5200
104815,5200
110209,5200
111291,5200
112752,5200
113278,5200
115262,5200
115434,5200
757,5201
4765,5201
6329,5201
9532,5201
13152,5201
14907,5201
23019,5201
44883,5201
58452,5201
65233,5201
79446,5201
80009,5201
82793,5201
83413,5201
95278,5201
95665,5201
100629,5201
118716,5201
120987,5201
25956,5202
39125,5202
40900,5202
44714,5202
44883,5202
47946,5202
50526,5202
51479,5202
54197,5202
54697,5202
58367,5202
58452,5202
68253,5202
72869,5202
73646,5202
74395,5202
80326,5202
93299,5202
107909,5202
110772,5202
111291,5202
112515,5202
9202,5203
10933,5203
30314,5203
33838,5203
40920,5203
43835,5203
43892,5203
46932,5203
48887,5203
50526,5203
52565,5203
58986,5203
59841,5203
74395,5203
75812,5203
79446,5203
81346,5203
84784,5203
87244,5203
92156,5203
93299,5203
93754,5203
104232,5203
116371,5203
118716,5203
119105,5203
120606,5203
121594,5203
125866,5203
125979,5203
5665,5204
41610,5204
89189,5204
90338,5204
4044,5209
25379,5209
38741,5209
62535,5209
92121,5209
107768,5209
107909,5209
122987,5209
2900,5210
3452,5210
6537,5210
8934,5210
9116,5210
9120,5210
17810,5210
31930,5210
34698,5210
36590,5210
47409,5210
58340,5210
58510,5210
70674,5210
76043,5210
82083,5210
83762,5210
88629,5210
94764,5210
107173,5210
109453,5210
109788,5210
110024,5210
113966,5210
120406,5210
120541,5210
120936,5210
121052,5210
121190,5210
124663,5210
125070,5210
125798,5210
318,5211
4207,5211
4759,5211
33823,5211
65120,5211
19884,5212
27262,5212
42156,5212
46833,5212
75484,5212
75687,5212
77158,5212
78027,5212
46680,5214
59046,5214
82083,5215
102027,5215
3063,5219
27921,5219
32929,5219
33823,5219
15457,5228
39861,5228
57659,5228
82771,5228
108282,5228
26152,5234
75688,5234
109800,5234
40669,5238
44567,5238
55107,5238
86936,5238
99626,5238
106379,5238
90970,5244
1064,5245
5378,5245
26044,5245
31847,5245
49923,5245
76104,5245
78656,5245
95415,5245
118044,5245
228,5246
1064,5246
1461,5246
1640,5246
4173,5246
9025,5246
9369,5246
17202,5246
23064,5246
25726,5246
26092,5246
29187,5246
32382,5246
35926,5246
39937,5246
46462,5246
46919,5246
61684,5246
67234,5246
68246,5246
84147,5246
87103,5246
90463,5246
95414,5246
102672,5246
107550,5246
109646,5246
117537,5246
117630,5246
118794,5246
119485,5246
122021,5246
3088,5249
5647,5249
13134,5249
18329,5249
19893,5249
30027,5249
31260,5249
35907,5249
37858,5249
38637,5249
46071,5249
57379,5249
69571,5249
76848,5249
81582,5249
85027,5249
93043,5249
94033,5249
95775,5249
96727,5249
101074,5249
101917,5249
19384,5250
27456,5250
70938,5250
71653,5250
81568,5250
104856,5250
116608,5250
90968,5252
10670,5254
11858,5254
14490,5254
28968,5254
30251,5254
33298,5254
54134,5254
59913,5254
60688,5254
65962,5254
82092,5254
82169,5254
86345,5254
86584,5254
87293,5254
109912,5254
116504,5254
119852,5254
66151,5256
78608,5256
78609,5256
101912,5256
117880,5256
121434,5256
456,5261
15500,5261
16390,5261
18384,5261
25829,5261
26063,5261
28428,5261
41818,5261
44729,5261
57188,5261
57923,5261
74389,5261
77728,5261
78053,5261
85663,5261
86916,5261
107903,5261
109690,5261
115149,5261
120343,5261
120990,5261
122895,5261
124703,5261
125282,5261
236,5262
4615,5262
5006,5262
7531,5262
8035,5262
9629,5262
11388,5262
11873,5262
14242,5262
15500,5262
16103,5262
19890,5262
21705,5262
22652,5262
23935,5262
24097,5262
27598,5262
28011,5262
29480,5262
32510,5262
36477,5262
38123,5262
41984,5262
45012,5262
45369,5262
45643,5262
47295,5262
49139,5262
49311,5262
54260,5262
57305,5262
63132,5262
64801,5262
66214,5262
72864,5262
73309,5262
74733,5262
85014,5262
86723,5262
95467,5262
95478,5262
101624,5262
107362,5262
108938,5262
110303,5262
110381,5262
111495,5262
112081,5262
115055,5262
119080,5262
119444,5262
121296,5262
124123,5262
125015,5262
125335,5262
126290,5262
126543,5262
4177,5274
37104,5274
69514,5275
100415,5275
57707,5276
100415,5276
109462,5278
349,5279
1410,5279
9942,5279
12351,5279
22985,5279
29818,5279
36477,5279
43500,5279
44356,5279
58451,5279
61027,5279
76999,5279
83438,5279
87728,5279
91900,5279
99126,5279
102494,5279
105658,5279
107903,5279
108267,5279
109372,5279
116879,5279
120775,5279
122506,5279
125015,5279
126041,5279
126168,5279
126214,5279
1686,5284
7016,5284
7308,5284
14425,5284
15972,5284
18545,5284
25723,5284
32929,5284
33115,5284
33927,5284
35455,5284
37909,5284
39584,5284
41708,5284
44298,5284
44798,5284
45190,5284
53356,5284
54883,5284
65204,5284
66360,5284
68134,5284
71320,5284
71749,5284
74436,5284
85118,5284
86073,5284
105942,5284
109453,5284
110225,5284
111946,5284
115439,5284
118373,5284
118839,5284
123821,5284
124914,5284
66151,5304
66151,5310
56095,5315
13512,5324
3041,5329
3692,5329
10750,5329
11506,5329
20880,5329
24377,5329
29564,5329
32843,5329
37657,5329
52148,5329
55734,5329
67062,5329
81772,5329
87894,5329
87984,5329
94277,5329
96690,5329
101381,5329
103003,5329
109801,5329
110202,5329
124551,5329
29749,5335
36383,5335
58969,5335
65107,5335
70449,5335
112899,5335
122001,5335
29749,5336
41491,5336
64229,5336
72880,5336
89462,5336
104915,5336
36383,5339
36590,5348
9971,5369
1656,5390
1780,5390
1880,5390
3398,5390
6957,5390
9207,5390
9921,5390
13632,5390
14673,5390
15466,5390
19138,5390
20543,5390
20751,5390
20886,5390
21067,5390
23593,5390
23891,5390
24675,5390
25345,5390
25660,5390
25832,5390
25965,5390
26806,5390
28117,5390
29058,5390
29714,5390
29892,5390
