117360,4248
119256,4248
119300,4248
121330,4248
122163,4248
123879,4248
93534,4252
104553,4252
7001,4271
50220,4271
85871,4271
88878,4271
98698,4271
102796,4271
223,4272
6101,4272
21998,4272
28029,4272
29789,4272
51266,4272
71129,4272
77623,4272
88070,4272
103818,4272
116346,4272
117338,4272
119141,4272
120102,4272
122465,4272
252,4304
37097,4304
67443,4304
67444,4304
13857,4319
30877,4319
30878,4319
32892,4319
52575,4319
83585,4319
105353,4319
79339,4327
107788,4327
773,4349
4823,4349
12034,4349
23300,4349
34077,4349
37154,4349
37286,4349
46658,4349
49005,4349
56672,4349
60380,4349
60566,4349
61566,4349
69625,4349
74131,4349
78686,4349
84257,4349
111137,4349
113839,4349
116751,4349
121008,4349
121232,4349
6572,4350
10574,4350
20414,4350
27416,4350
41169,4350
48781,4350
49575,4350
51206,4350
52042,4350
57893,4350
60566,4350
71783,4350
73526,4350
75648,4350
81711,4350
82660,4350
84262,4350
87644,4350
88026,4350
108361,4350
115393,4350
116685,4350
116960,4350
121143,4350
121769,4350
122860,4350
124546,4350
85126,4354
32929,4369
33823,4369
102027,4369
102563,4369
25653,4370
85126,4370
3063,4415
4759,4415
22933,4415
33823,4415
45190,4415
82083,4415
85848,4415
88885,4415
99247,4415
102838,4415
13798,4424
24855,4424
46676,4445
66151,4468
19389,4469
41609,4470
32806,4473
34686,4473
101823,4473
29657,4474
104100,4474
123469,4474
107075,4510
107075,4519
3622,4530
45190,4530
82083,4530
83762,4530
99247,4530
103016,4530
3063,4531
32929,4531
64242,4531
82083,4531
91999,4531
102181,4531
125889,4531
4044,4533
4759,4533
8383,4533
33823,4533
102563,4533
28784,4534
64242,4534
71371,4534
74326,4534
103016,4534
109453,4534
111303,4534
1857,4539
55456,4539
62025,4540
98437,4540
44789,4562
57565,4562
108454,4562
109363,4562
114585,4562
6001,4564
15437,4564
69892,4564
92330,4564
98256,4564
99337,4564
15032,4594
16646,4594
22129,4594
24578,4594
24579,4594
32293,4594
33795,4594
43372,4594
48023,4594
51759,4594
53636,4594
60979,4594
63704,4594
65941,4594
75504,4594
83148,4594
91584,4594
92817,4594
95135,4594
106321,4594
122195,4594
31956,4595
122862,4596
16988,4601
16991,4601
48468,4601
55915,4601
70128,4601
70643,4601
81736,4601
81888,4601
82827,4601
90595,4601
90792,4601
94434,4601
102429,4601
78232,4602
99823,4602
119409,4603
104909,4607
1110,4615
1184,4615
1406,4615
6904,4615
12844,4615
13199,4615
15929,4615
20732,4615
21867,4615
22559,4615
23715,4615
27909,4615
29613,4615
30167,4615
39540,4615
41745,4615
42463,4615
43057,4615
45812,4615
49590,4615
55371,4615
55970,4615
56739,4615
57877,4615
60681,4615
65047,4615
67054,4615
67136,4615
67593,4615
70958,4615
72921,4615
76500,4615
78159,4615
82192,4615
89389,4615
93018,4615
93437,4615
101967,4615
103615,4615
109028,4615
114220,4615
116488,4615
121326,4615
122002,4615
2043,4616
3524,4616
8055,4616
15649,4616
15929,4616
19539,4616
25228,4616
25578,4616
27223,4616
28697,4616
29887,4616
29959,4616
31118,4616
31119,4616
37070,4616
38089,4616
40225,4616
40917,4616
41069,4616
42132,4616
45812,4616
52347,4616
55578,4616
56665,4616
57169,4616
58761,4616
60194,4616
65090,4616
65443,4616
68643,4616
69425,4616
70004,4616
71015,4616
71266,4616
71703,4616
74537,4616
75912,4616
85264,4616
96172,4616
96457,4616
100841,4616
102816,4616
103615,4616
108590,4616
110076,4616
110407,4616
113077,4616
113696,4616
117144,4616
118971,4616
118972,4616
123708,4616
330,4617
410,4617
1110,4617
15782,4617
17694,4617
28697,4617
29886,4617
30462,4617
30968,4617
56737,4617
62727,4617
65240,4617
89389,4617
90365,4617
98114,4617
101841,4617
103766,4617
108628,4617
109212,4617
113591,4617
113722,4617
117144,4617
40075,4622
17727,4629
79569,4629
11312,4631
49729,4631
66125,4631
112971,4631
119631,4631
698,4632
5243,4632
9611,4632
12457,4632
20980,4632
33850,4632
57127,4632
63708,4632
65423,4632
71403,4632
83539,4632
115091,4632
120819,4632
126182,4632
36051,4657
6729,4658
9039,4658
10714,4658
12658,4658
17622,4658
18544,4658
23470,4658
26375,4658
34832,4658
35429,4658
39627,4658
43495,4658
44522,4658
44850,4658
61889,4658
64760,4658
66235,4658
71177,4658
71263,4658
72822,4658
73635,4658
77038,4658
80412,4658
89752,4658
100153,4658
102120,4658
103399,4658
105650,4658
110734,4658
110834,4658
126068,4658
619,4659
6687,4659
8012,4659
10442,4659
13986,4659
16604,4659
19259,4659
23470,4659
50752,4659
51264,4659
54517,4659
58877,4659
64316,4659
75143,4659
82447,4659
86463,4659
92025,4659
93400,4659
97494,4659
100153,4659
101604,4659
108145,4659
3960,4660
13172,4660
13987,4660
31797,4660
36015,4660
38238,4660
42965,4660
47167,4660
47979,4660
49109,4660
59430,4660
61804,4660
63801,4660
70226,4660
74182,4660
87913,4660
89375,4660
93086,4660
94360,4660
94424,4660
98219,4660
100050,4660
101757,4660
102426,4660
116416,4660
116527,4660
117154,4660
119037,4660
122705,4660
126129,4660
3300,4665
3378,4665
3858,4665
5560,4665
6595,4665
10537,4665
16824,4665
21829,4665
24801,4665
26621,4665
28900,4665
29819,4665
33522,4665
34070,4665
40934,4665
43819,4665
52615,4665
56404,4665
56897,4665
61533,4665
67619,4665
69495,4665
71771,4665
84716,4665
85033,4665
86864,4665
92998,4665
94064,4665
94179,4665
98761,4665
98764,4665
100062,4665
117556,4665
2080,4666
5560,4666
10261,4666
29472,4666
34800,4666
38775,4666
52321,4666
54739,4666
59668,4666
61533,4666
69650,4666
77083,4666
82952,4666
84716,4666
87178,4666
89161,4666
89974,4666
90933,4666
99591,4666
100516,4666
118338,4666
123,4667
8294,4667
16267,4667
27358,4667
47509,4667
79140,4667
88035,4667
111558,4667
112139,4667
116033,4667
119585,4667
17950,4668
31491,4668
64569,4668
118562,4668
22700,4669
63,4677
3015,4677
4129,4677
5929,4677
9671,4677
16144,4677
18820,4677
20818,4677
21959,4677
24885,4677
28390,4677
31002,4677
31677,4677
33061,4677
34677,4677
36548,4677
36716,4677
37176,4677
38057,4677
41112,4677
41365,4677
41732,4677
44279,4677
45092,4677
48856,4677
52021,4677
53128,4677
58728,4677
61382,4677
63264,4677
70871,4677
71937,4677
74674,4677
77808,4677
80425,4677
80428,4677
83581,4677
84950,4677
93993,4677
96384,4677
97309,4677
109207,4677
111459,4677
114464,4677
116196,4677
122841,4677
27506,4678
79139,4678
106498,4678
46084,4682
129766,4682
123593,4695
88460,4709
59044,4714
1808,4716
2802,4716
3757,4716
5316,4716
8383,4716
22477,4716
24540,4716
32929,4716
40310,4716
44276,4716
45190,4716
63274,4716
73914,4716
74400,4716
82463,4716
87909,4716
91927,4716
96195,4716
96777,4716
100218,4716
102027,4716
103016,4716
106806,4716
109623,4716
64242,4717
106909,4717
71371,4718
83762,4718
5630,4720
53973,4720
68031,4720
71313,4720
89325,4720
113029,4720
119773,4720
122380,4720
58866,4721
110335,4721
105586,4727
29610,4761
75589,4772
47777,4780
159,4792
437,4792
1081,4792
2770,4792
4219,4792
4854,4792
11917,4792
12320,4792
12535,4792
12913,4792
13564,4792
15080,4792
17410,4792
18387,4792
21700,4792
22802,4792
23863,4792
23960,4792
25364,4792
30113,4792
30522,4792
32405,4792
32673,4792
32893,4792
33067,4792
34479,4792
37511,4792
40965,4792
43235,4792
48632,4792
49012,4792
49216,4792
51171,4792
51563,4792
52083,4792
53693,4792
54498,4792
55347,4792
56524,4792
56695,4792
57243,4792
57931,4792
59249,4792
59843,4792
60666,4792
60909,4792
61404,4792
65177,4792
66021,4792
68028,4792
69718,4792
71423,4792
73278,4792
73279,4792
74919,4792
76196,4792
77533,4792
78165,4792
78738,4792
79471,4792
80108,4792
80938,4792
82466,4792
82950,4792
84132,4792
88020,4792
88402,4792
88423,4792
92311,4792
95532,4792
104191,4792
106009,4792
106530,4792
108406,4792
109227,4792
111205,4792
111439,4792
112851,4792
112857,4792
116073,4792
116811,4792
117941,4792
119477,4792
121109,4792
122850,4792
123286,4792
1227,4793
2298,4793
4187,4793
6828,4793
6892,4793
7630,4793
7838,4793
8516,4793
8577,4793
9381,4793
10285,4793
10498,4793
11198,4793
13322,4793
15080,4793
15116,4793
16437,4793
16572,4793
17072,4793
17131,4793
19667,4793
19671,4793
19801,4793
20257,4793
20806,4793
21599,4793
22832,4793
24361,4793
25157,4793
26288,4793
26611,4793
28317,4793
28819,4793
30004,4793
30424,4793
31761,4793
32603,4793
32896,4793
33118,4793
33558,4793
34273,4793
35690,4793
40293,4793
40666,4793
41420,4793
42064,4793
42108,4793
42404,4793
42476,4793
44012,4793
44197,4793
44324,4793
44361,4793
44584,4793
45218,4793
45604,4793
46881,4793
47291,4793
48632,4793
48930,4793
49633,4793
50005,4793
51953,4793
51955,4793
52154,4793
53229,4793
54084,4793
55406,4793
55760,4793
56524,4793
56664,4793
56911,4793
58867,4793
59923,4793
59940,4793
60992,4793
61550,4793
62285,4793
62520,4793
62928,4793
63063,4793
63386,4793
65111,4793
66242,4793
66841,4793
67018,4793
67124,4793
68935,4793
69136,4793
69618,4793
70749,4793
71760,4793
74919,4793
76957,4793
77571,4793
78071,4793
79083,4793
80340,4793
82124,4793
82758,4793
83013,4793
83230,4793
85063,4793
85172,4793
87839,4793
88904,4793
89505,4793
95256,4793
95297,4793
95487,4793
96812,4793
97900,4793
98990,4793
99341,4793
102528,4793
103049,4793
108209,4793
109228,4793
112225,4793
112357,4793
113997,4793
115734,4793
116024,4793
116521,4793
118682,4793
119455,4793
119543,4793
120012,4793
120191,4793
121999,4793
123453,4793
123620,4793
1457,4794
2496,4794
5096,4794
6213,4794
7188,4794
7193,4794
10703,4794
19559,4794
20144,4794
26349,4794
27551,4794
27552,4794
27654,4794
33921,4794
39612,4794
46926,4794
47431,4794
52238,4794
54921,4794
56454,4794
58066,4794
61601,4794
64383,4794
65662,4794
67558,4794
68950,4794
69014,4794
74919,4794
81634,4794
82014,4794
86326,4794
86869,4794
87761,4794
88298,4794
90487,4794
92350,4794
92963,4794
93160,4794
95532,4794
95788,4794
96693,4794
99564,4794
104229,4794
106392,4794
107607,4794
109513,4794
110151,4794
115116,4794
116309,4794
119387,4794
120525,4794
121310,4794
123377,4794
530,4795
1193,4795
2721,4795
2895,4795
2959,4795
4236,4795
4698,4795
5481,4795
6524,4795
6585,4795
6586,4795
7606,4795
8516,4795
9600,4795
11395,4795
11508,4795
12806,4795
13109,4795
13322,4795
13537,4795
13560,4795
14705,4795
15379,4795
16252,4795
16431,4795
17366,4795
17590,4795
19062,4795
21722,4795
25742,4795
26616,4795
27549,4795
27752,4795
28317,4795
28361,4795
29260,4795
29916,4795
32025,4795
32395,4795
32896,4795
32953,4795
33966,4795
34652,4795
39935,4795
40500,4795
40965,4795
41420,4795
41577,4795
41580,4795
42531,4795
44685,4795
45218,4795
49373,4795
53034,4795
54498,4795
56029,4795
56911,4795
56985,4795
57880,4795
58970,4795
60682,4795
61449,4795
65111,4795
65628,4795
66021,4795
66813,4795
67831,4795
68907,4795
70531,4795
70535,4795
71767,4795
73108,4795
73990,4795
74293,4795
74493,4795
74855,4795
76280,4795
77257,4795
77960,4795
79288,4795
79530,4795
80517,4795
80938,4795
84994,4795
85534,4795
86997,4795
91173,4795
96905,4795
96911,4795
97457,4795
97601,4795
97669,4795
97977,4795
98094,4795
99917,4795
104435,4795
105293,4795
105526,4795
106707,4795
107914,4795
109096,4795
109149,4795
110287,4795
111535,4795
112781,4795
112929,4795
113003,4795
114963,4795
116521,4795
117017,4795
119283,4795
119897,4795
121293,4795
121906,4795
1259,4796
1330,4796
7202,4796
7683,4796
11592,4796
14039,4796
15743,4796
18483,4796
18981,4796
20325,4796
21848,4796
24482,4796
25358,4796
26290,4796
27212,4796
28666,4796
30866,4796
34299,4796
34748,4796
34992,4796
41788,4796
41946,4796
44098,4796
44908,4796
45108,4796
45275,4796
46383,4796
47727,4796
51503,4796
51504,4796
51870,4796
52047,4796
53069,4796
57719,4796
59364,4796
60078,4796
61700,4796
65023,4796
67295,4796
67482,4796
70962,4796
71420,4796
72585,4796
73695,4796
76610,4796
79723,4796
80537,4796
80845,4796
82208,4796
83631,4796
85330,4796
86400,4796
93685,4796
100687,4796
104450,4796
108962,4796
109450,4796
111918,4796
111922,4796
113676,4796
114500,4796
116630,4796
120009,4796
121323,4796
124104,4796
4443,4933
6244,4933
11950,4933
20023,4933
38752,4933
39538,4933
57859,4933
68233,4933
74331,4933
119910,4933
124539,4933
106,4938
997,4938
2342,4938
10960,4938
11150,4938
32886,4938
34535,4938
61555,4938
73217,4938
114212,4938
3685,4940
13091,4940
19389,4940
29340,4940
30011,4940
48883,4940
64920,4940
83736,4940
89566,4940
91033,4940
105755,4940
112987,4940
123773,4940
2854,4944
4064,4944
7862,4944
14609,4944
32266,4944
84021,4944
66151,4945
10962,4954
11211,4954
18446,4954
20779,4954
22460,4954
23948,4954
25599,4954
25712,4954
28324,4954
38979,4954
47863,4954
49884,4954
49989,4954
57896,4954
58973,4954
64041,4954
64773,4954
64788,4954
64962,4954
67367,4954
67455,4954
69008,4954
79397,4954
80483,4954
82080,4954
85689,4954
106039,4954
111494,4954
111579,4954
115452,4954
115863,4954
69576,4964
3054,4965
4459,4965
15066,4965
20901,4965
22799,4965
24500,4965
28602,4965
35257,4965
35268,4965
35964,4965
37316,4965
38325,4965
45360,4965
46388,4965
55378,4965
57662,4965
60350,4965
63816,4965
71084,4965
76058,4965
85373,4965
88602,4965
107425,4965
111914,4965
13798,4968
71371,4968
82083,4968
85212,4968
102027,4968
125382,4968
3063,4969
43651,4969
95142,4969
109453,4969
8383,4970
43651,4970
74400,4970
27613,4999
33130,4999
65631,4999
66874,4999
67730,4999
69367,4999
85796,4999
98433,4999
45012,5006
45621,5018
98410,5018
30045,5022
4044,5034
91927,5034
28784,5035
43507,5035
64242,5035
80010,5035
3063,5036
13798,5036
43651,5036
46833,5047
8167,5053
33209,5053
50199,5053
71076,5053
76565,5053
81035,5053
82893,5053
87937,5053
92348,5053
23490,5055
67333,5055
69456,5055
86294,5055
89385,5055
15548,5056
20259,5056
33839,5056
47341,5056
61495,5056
74626,5056
111605,5056
115850,5056
121534,5056
67333,5057
69456,5057
15165,5058
33730,5058
39402,5058
49746,5058
87306,5058
11674,5059
29179,5059
30860,5059
32792,5059
50161,5059
51519,5059
62816,5059
77792,5059
79889,5059
89385,5059
89474,5059
94034,5059
97966,5059
107986,5059
7963,5060
21508,5060
29179,5060
35122,5060
44348,5060
46802,5060
49185,5060
52030,5060
65312,5060
77948,5060
81319,5060
87937,5060
88622,5060
96697,5060
98468,5060
108831,5060
113216,5060
119265,5060
120145,5060
6821,5061
14149,5061
16615,5061
19260,5061
22724,5061
25916,5061
32801,5061
42841,5061
46431,5061
48539,5061
50518,5061
63247,5061
65229,5061
66347,5061
67749,5061
75226,5061
79715,5061
85992,5061
91333,5061
123867,5061
6086,5062
16194,5062
17148,5062
20438,5062
22724,5062
28881,5062
32700,5062
34729,5062
40728,5062
41134,5062
45421,5062
45452,5062
46461,5062
48858,5062
53648,5062
53858,5062
63247,5062
64549,5062
66347,5062
68654,5062
74714,5062
82902,5062
85199,5062
88460,5062
88624,5062
89385,5062
90438,5062
92461,5062
98340,5062
99164,5062
108032,5062
111992,5062
120366,5062
865,5063
4228,5063
25429,5063
31586,5063
38002,5063
44620,5063
47414,5063
48575,5063
53849,5063
57688,5063
69456,5063
89385,5063
92958,5063
1923,5064
6090,5064
6264,5064
6822,5064
9363,5064
15041,5064
16279,5064
26235,5064
35223,5064
36874,5064
37050,5064
37732,5064
38002,5064
42540,5064
44106,5064
46461,5064
47414,5064
49129,5064
49185,5064
53113,5064
53953,5064
57274,5064
59346,5064
59688,5064
68412,5064
70906,5064
77063,5064
79317,5064
83062,5064
91216,5064
91630,5064
92461,5064
97122,5064
97548,5064
103716,5064
106974,5064
1981,5065
7856,5065
8750,5065
9332,5065
11739,5065
12218,5065
12447,5065
15549,5065
18001,5065
22412,5065
24639,5065
27757,5065
33554,5065
34194,5065
36034,5065
36823,5065
37385,5065
37449,5065
37937,5065
39845,5065
43578,5065
45995,5065
48387,5065
53824,5065
54884,5065
57088,5065
58248,5065
58932,5065
59877,5065
60069,5065
61993,5065
62602,5065
63958,5065
65873,5065
72578,5065
74585,5065
75306,5065
78031,5065
78113,5065
79004,5065
79271,5065
79317,5065
83489,5065
84347,5065
84383,5065
84588,5065
85106,5065
85214,5065
85383,5065
86172,5065
86450,5065
86451,5065
87054,5065
91596,5065
92691,5065
94808,5065
100357,5065
106206,5065
111082,5065
113092,5065
113946,5065
116725,5065
119405,5065
121534,5065
122252,5065
125644,5065
126011,5065
69456,5066
69456,5071
18171,5072
22724,5072
36498,5072
53113,5072
89724,5072
93953,5072
97517,5072
101097,5072
103575,5072
103716,5072
104508,5072
51519,5073
62169,5076
69456,5076
18309,5080
23076,5080
28784,5080
32351,5080
37757,5080
42424,5080
52001,5080
76355,5080
84961,5080
90192,5080
102838,5080
13901,5081
15286,5081
17880,5081
18810,5081
23881,5081
36526,5081
45482,5081
50129,5081
56389,5081
59044,5081
59543,5081
60697,5081
72524,5081
73791,5081
73820,5081
74193,5081
76034,5081
76052,5081
76254,5081
79345,5081
81092,5081
81188,5081
82918,5081
84836,5081
86273,5081
88724,5081
90246,5081
95668,5081
98617,5081
101281,5081
102533,5081
103088,5081
105518,5081
105659,5081
106521,5081
110681,5081
113661,5081
1009,5086
2802,5086
66466,5086
100218,5086
112458,5086
114340,5087
49489,5088
22933,5090
28784,5090
30912,5090
34076,5090
42461,5090
49512,5090
51856,5090
55171,5090
60087,5090
64495,5090
72473,5090
91926,5090
95141,5090
13691,5092
36589,5132
3063,5138
8383,5138
71371,5138
83762,5138
99247,5138
71089,5142
24305,5145
53113,5145
80343,5145
104359,5147
7753,5157
9133,5157
15747,5157
16344,5157
16926,5157
20912,5157
21316,5157
22359,5157
30847,5157
32387,5157
33686,5157
34354,5157
35192,5157
36242,5157
36243,5157
36245,5157
36246,5157
37553,5157
39192,5157
41013,5157
54491,5157
58610,5157
64227,5157
68854,5157
69322,5157
70166,5157
71718,5157
74421,5157
75465,5157
76351,5157
78933,5157
80428,5157
81098,5157
81840,5157
87403,5157
87443,5157
88573,5157
91302,5157
95523,5157
96527,5157
99296,5157
100137,5157
102024,5157
104040,5157
105000,5157
112441,5157
118750,5157
119861,5157
88627,5165
99705,5166
3625,5167
28784,5167
43651,5167
49895,5167
56783,5167
88374,5167
94940,5167
114584,5167
115128,5167
124162,5167
59492,5168
65772,5168
84028,5168
99705,5168
121246,5172
95818,5196
95818,5197
200,5200
1558,5200
3063,5200
11799,5200
17527,5200
20119,5200
22106,5200
22169,5200
24855,5200
25334,5200
27600,5200
30314,5200
35057,5200
35694,5200
36617,5200
40900,5200
43357,5200
47953,5200
54197,5200
55816,5200
56926,5200
58282,5200
59308,5200
63592,5200
65233,5200
69612,5200
72473,5200
72759,5200
73646,5200
74038,5200
76078,5200
76544,5200
80009,5200
83056,5200
83762,5200
83980,5200
86382,5200
86612,5200
87040,5200
88368,5200
88373,5200
90988,5200
95141,5200
103217,5200
106740,5200
106832,5200
107585,5200
107846,5200
107909,5200
109453,5200
110563,5200
112515,5200
112898,5200
113279,5200
114546,5200
116821,5200
116824,5200
117469,5200
120606,5200
120987,5200
123390,5200
125221,5200
6383,5201
13607,5201
17527,5201
20190,5201
22168,5201
25334,5201
27208,5201
31089,5201
36088,5201
43108,5201
50526,5201
52889,5201
62879,5201
72606,5201
79054,5201
91654,5201
92411,5201
102324,5201
105439,5201
115262,5201
6894,5202
9532,5202
15217,5202
27208,5202
43892,5202
47681,5202
56926,5202
57254,5202
62879,5202
64161,5202
69377,5202
72473,5202
72759,5202
77544,5202
85494,5202
88368,5202
89239,5202
92298,5202
96621,5202
97543,5202
104611,5202
105439,5202
119105,5202
124296,5202
14820,5203
22927,5203
32033,5203
32955,5203
34709,5203
36903,5203
38741,5203
44009,5203
44157,5203
44893,5203
46717,5203
50652,5203
51620,5203
52889,5203
60336,5203
63555,5203
66986,5203
72606,5203
72944,5203
81250,5203
82540,5203
83753,5203
84332,5203
84550,5203
93427,5203
93960,5203
93961,5203
98307,5203
102283,5203
106832,5203
108161,5203
111291,5203
111351,5203
112898,5203
115180,5203
118800,5203
124228,5203
124295,5203
38530,5204
81247,5204
100220,5208
6383,5209
10935,5209
22879,5209
27912,5209
28593,5209
65797,5209
82930,5209
86936,5209
88373,5209
115262,5209
