94610,4617
112370,4617
120611,4617
2036,4629
2511,4629
27211,4629
31783,4629
35693,4629
85269,4629
93149,4629
93518,4629
18137,4631
23519,4631
59058,4631
88665,4631
580,4632
704,4632
2865,4632
3052,4632
17837,4632
18300,4632
27962,4632
52914,4632
58230,4632
64822,4632
68522,4632
78932,4632
84906,4632
92316,4632
104424,4632
111660,4632
113926,4632
114087,4632
122564,4632
123036,4632
125162,4632
16979,4636
96895,4636
70314,4651
3513,4658
4438,4658
7498,4658
12322,4658
17344,4658
18002,4658
34196,4658
38408,4658
39926,4658
46776,4658
47628,4658
47648,4658
55450,4658
57539,4658
57790,4658
65670,4658
67577,4658
70669,4658
75230,4658
75872,4658
76420,4658
76551,4658
82908,4658
89597,4658
92772,4658
93378,4658
95248,4658
97470,4658
98647,4658
99963,4658
100348,4658
101283,4658
102887,4658
103774,4658
107442,4658
116416,4658
416,4659
3513,4659
5289,4659
10714,4659
12974,4659
17770,4659
22516,4659
27764,4659
30476,4659
41801,4659
46511,4659
58719,4659
59712,4659
61340,4659
62529,4659
63654,4659
66423,4659
76068,4659
100348,4659
101678,4659
108547,4659
118583,4659
2337,4660
4536,4660
7296,4660
11171,4660
15370,4660
16207,4660
17622,4660
19161,4660
22499,4660
24276,4660
24430,4660
28556,4660
32029,4660
32207,4660
32593,4660
33173,4660
33632,4660
36742,4660
37495,4660
37786,4660
39627,4660
40674,4660
41889,4660
44491,4660
51860,4660
53294,4660
53750,4660
54587,4660
56031,4660
64926,4660
65590,4660
69031,4660
74545,4660
81270,4660
84296,4660
84606,4660
89496,4660
90281,4660
95193,4660
103254,4660
103338,4660
103594,4660
103774,4660
106661,4660
107028,4660
107726,4660
109901,4660
111496,4660
111834,4660
115815,4660
119974,4660
126480,4660
66151,4664
7371,4665
10620,4665
16008,4665
28769,4665
29472,4665
34310,4665
37653,4665
44516,4665
52321,4665
53719,4665
64413,4665
64710,4665
65414,4665
69292,4665
77083,4665
83039,4665
84469,4665
85681,4665
86266,4665
94049,4665
98322,4665
102281,4665
117422,4665
592,4666
2942,4666
10545,4666
20547,4666
29707,4666
40810,4666
42354,4666
49930,4666
50213,4666
53617,4666
57214,4666
57290,4666
61817,4666
63120,4666
65414,4666
69202,4666
71406,4666
73157,4666
75373,4666
90279,4666
93143,4666
94783,4666
95683,4666
98592,4666
99229,4666
101669,4666
114785,4666
116449,4666
118460,4666
21116,4667
29555,4667
35384,4667
36652,4667
51272,4667
56928,4667
58553,4667
70367,4667
71223,4667
78379,4667
87151,4667
95300,4667
112545,4667
115067,4667
31512,4668
69650,4668
85216,4668
118251,4668
3514,4677
11098,4677
11239,4677
12065,4677
13512,4677
13794,4677
20994,4677
22188,4677
27991,4677
29016,4677
31369,4677
32387,4677
33634,4677
34159,4677
36900,4677
37275,4677
38182,4677
38694,4677
39953,4677
42961,4677
44374,4677
45008,4677
46091,4677
51587,4677
52928,4677
53236,4677
55027,4677
64073,4677
64876,4677
66970,4677
68812,4677
73212,4677
75012,4677
75451,4677
75454,4677
76351,4677
76699,4677
79138,4677
80003,4677
82810,4677
86063,4677
88436,4677
92220,4677
93737,4677
93915,4677
95902,4677
98523,4677
105711,4677
106498,4677
106791,4677
113402,4677
121497,4677
14308,4678
21316,4678
75415,4678
99429,4678
104041,4678
126131,4678
56915,4679
85743,4679
20875,4682
90049,4682
90050,4682
16782,4709
58108,4709
67447,4710
88673,4710
124329,4710
9344,4716
10603,4716
24979,4716
28784,4716
43583,4716
51763,4716
58203,4716
60715,4716
72139,4716
77849,4716
84867,4716
86301,4716
88371,4716
88627,4716
98372,4716
99911,4716
110650,4716
111303,4716
119707,4716
22933,4717
24855,4717
28784,4717
51476,4717
81188,4717
98372,4717
13798,4718
7263,4720
27701,4720
38832,4720
72458,4720
77896,4720
80121,4720
27701,4721
71313,4721
83824,4721
123015,4721
113100,4731
66151,4735
107267,4772
1223,4792
1500,4792
4153,4792
5301,4792
5975,4792
8020,4792
10059,4792
11508,4792
11524,4792
13773,4792
14886,4792
15759,4792
17444,4792
17941,4792
18102,4792
19471,4792
20648,4792
22089,4792
23354,4792
24154,4792
25283,4792
25855,4792
26751,4792
28808,4792
29611,4792
31987,4792
33792,4792
35046,4792
42004,4792
45046,4792
47483,4792
49395,4792
50646,4792
50766,4792
51432,4792
51955,4792
53684,4792
53927,4792
56985,4792
57058,4792
58223,4792
58381,4792
58429,4792
61477,4792
64473,4792
64645,4792
69881,4792
70535,4792
71462,4792
71482,4792
74023,4792
75905,4792
80199,4792
80771,4792
83918,4792
85756,4792
85757,4792
86280,4792
86742,4792
86941,4792
87328,4792
92389,4792
93142,4792
93193,4792
97151,4792
103049,4792
103260,4792
103939,4792
106230,4792
106720,4792
107272,4792
107273,4792
109228,4792
110155,4792
111402,4792
112303,4792
112926,4792
114434,4792
114825,4792
116074,4792
116388,4792
118821,4792
121293,4792
123459,4792
124045,4792
530,4793
2142,4793
2697,4793
4266,4793
4477,4793
6154,4793
6586,4793
9582,4793
11508,4793
12314,4793
12320,4793
13108,4793
13773,4793
14886,4793
15023,4793
19705,4793
20908,4793
21722,4793
24870,4793
26407,4793
27858,4793
29055,4793
29358,4793
31125,4793
31772,4793
33119,4793
33966,4793
34429,4793
35925,4793
37431,4793
37636,4793
39302,4793
39935,4793
40413,4793
41316,4793
41644,4793
41904,4793
45158,4793
45380,4793
45527,4793
47614,4793
48348,4793
49216,4793
50153,4793
50624,4793
50738,4793
50744,4793
51594,4793
53218,4793
56985,4793
57104,4793
57145,4793
57854,4793
57860,4793
58870,4793
59218,4793
59249,4793
60843,4793
60951,4793
61257,4793
61416,4793
62343,4793
63894,4793
68221,4793
71150,4793
71820,4793
73046,4793
73990,4793
74846,4793
76356,4793
76600,4793
80517,4793
81467,4793
81638,4793
82241,4793
82406,4793
82894,4793
83493,4793
84117,4793
84411,4793
85673,4793
85708,4793
86200,4793
86545,4793
87031,4793
87619,4793
88541,4793
89397,4793
89723,4793
91402,4793
92194,4793
92330,4793
92473,4793
92840,4793
95257,4793
97213,4793
97623,4793
97722,4793
98525,4793
98549,4793
100586,4793
101071,4793
105811,4793
106009,4793
107337,4793
107781,4793
108603,4793
109859,4793
111402,4793
111970,4793
112319,4793
112923,4793
116535,4793
116931,4793
116999,4793
119000,4793
119476,4793
119477,4793
120048,4793
120505,4793
121072,4793
122850,4793
122989,4793
122996,4793
867,4794
4108,4794
4314,4794
4656,4794
5821,4794
6690,4794
10527,4794
11557,4794
14338,4794
16238,4794
19092,4794
25615,4794
31889,4794
35924,4794
42680,4794
46229,4794
50609,4794
52985,4794
52999,4794
53072,4794
55851,4794
55910,4794
57501,4794
58396,4794
61277,4794
63698,4794
63818,4794
73755,4794
76276,4794
77537,4794
82509,4794
85063,4794
91591,4794
94192,4794
96166,4794
103232,4794
104053,4794
105599,4794
105655,4794
106009,4794
108002,4794
108248,4794
109687,4794
111740,4794
112266,4794
113158,4794
115049,4794
116745,4794
121472,4794
121807,4794
122673,4794
1323,4795
1840,4795
4266,4795
4312,4795
6154,4795
8160,4795
9753,4795
11144,4795
11555,4795
11557,4795
13213,4795
13629,4795
13874,4795
15759,4795
18752,4795
19667,4795
20967,4795
22088,4795
22284,4795
23888,4795
23960,4795
24362,4795
25855,4795
28316,4795
28536,4795
28753,4795
29294,4795
30524,4795
32152,4795
32278,4795
32604,4795
32954,4795
33218,4795
33962,4795
33963,4795
33967,4795
34273,4795
34316,4795
35690,4795
36426,4795
37298,4795
41041,4795
42209,4795
44012,4795
44929,4795
45046,4795
45604,4795
48809,4795
49282,4795
50171,4795
51339,4795
51340,4795
51477,4795
58013,4795
58525,4795
59249,4795
62895,4795
65741,4795
66772,4795
66773,4795
67018,4795
68501,4795
70214,4795
73280,4795
76220,4795
77135,4795
77571,4795
79754,4795
81057,4795
81449,4795
81462,4795
82910,4795
87254,4795
87694,4795
88241,4795
88905,4795
89505,4795
90943,4795
92835,4795
92840,4795
94849,4795
96010,4795
99069,4795
105762,4795
108002,4795
108256,4795
110150,4795
110721,4795
110907,4795
112056,4795
113432,4795
114829,4795
115130,4795
115609,4795
116311,4795
118014,4795
118353,4795
122850,4795
123942,4795
3251,4796
4226,4796
10561,4796
11292,4796
12242,4796
12514,4796
13422,4796
13882,4796
14725,4796
16318,4796
16635,4796
20239,4796
25577,4796
27877,4796
30028,4796
30898,4796
33245,4796
34867,4796
38153,4796
38807,4796
38842,4796
40012,4796
40353,4796
41115,4796
45276,4796
45277,4796
51470,4796
52390,4796
56727,4796
61541,4796
61560,4796
62987,4796
71356,4796
71981,4796
71982,4796
74993,4796
80271,4796
80336,4796
81670,4796
85793,4796
88185,4796
93966,4796
104237,4796
105017,4796
109448,4796
109596,4796
110583,4796
111903,4796
113335,4796
115176,4796
115873,4796
117113,4796
120104,4796
122013,4796
122916,4796
124103,4796
124216,4796
124777,4796
124845,4796
121099,4912
43172,4913
88722,4913
70302,4920
5827,4933
14382,4933
16317,4933
21903,4933
23045,4933
26486,4933
55956,4933
56649,4933
7217,4938
12587,4938
36058,4938
55682,4938
65489,4938
69463,4938
79957,4938
91816,4938
93273,4938
95563,4938
97880,4938
588,4940
2755,4940
7744,4940
10792,4940
12458,4940
13557,4940
14568,4940
15337,4940
28003,4940
48175,4940
96032,4940
123443,4940
11396,4944
18674,4944
19854,4944
58850,4944
62322,4944
70447,4944
87282,4944
105309,4944
30784,4947
86723,4953
3014,4954
4104,4954
6571,4954
8974,4954
14016,4954
14619,4954
24269,4954
31138,4954
31358,4954
33928,4954
42267,4954
48427,4954
53653,4954
59820,4954
60647,4954
62613,4954
68832,4954
69605,4954
72105,4954
75900,4954
79568,4954
80132,4954
105926,4954
115076,4954
116801,4954
44811,4964
72048,4964
2139,4965
4301,4965
23278,4965
40258,4965
45143,4965
53818,4965
60976,4965
61090,4965
96731,4965
102565,4965
110317,4965
121354,4965
5834,4968
24855,4968
32929,4968
47130,4968
82820,4968
95315,4968
120556,4968
126095,4968
64242,4969
84028,4969
24855,4970
27921,4970
33824,4970
71371,4970
84028,4970
102837,4970
88499,4974
29285,4980
1881,4998
61448,4998
23240,4999
31137,4999
62757,4999
67667,4999
70060,4999
73562,4999
100965,4999
108851,5017
31036,5018
98410,5019
27921,5034
88373,5034
88627,5034
91926,5034
102027,5034
27921,5035
71371,5035
81188,5035
84028,5035
103016,5035
4759,5036
80010,5036
92121,5036
95141,5036
19433,5037
57707,5038
57707,5039
120162,5041
77820,5050
7963,5053
29205,5053
44348,5053
67421,5053
71951,5053
73670,5053
88061,5053
89810,5053
91468,5053
100815,5053
107581,5053
116502,5053
4228,5054
69456,5054
28838,5055
97540,5055
5516,5056
28838,5056
64896,5056
69912,5056
76261,5056
97540,5056
104717,5056
113705,5056
85383,5057
51772,5058
64712,5058
94793,5058
117437,5058
246,5059
9413,5059
20061,5059
26264,5059
49381,5059
53807,5059
62801,5059
68193,5059
74279,5059
112544,5059
123933,5059
32792,5060
49186,5060
52029,5060
53807,5060
54983,5060
55105,5060
61497,5060
66922,5060
72477,5060
73793,5060
79889,5060
84079,5060
111335,5060
112544,5060
115437,5060
123933,5060
13491,5061
13866,5061
22355,5061
26399,5061
27664,5061
34304,5061
36940,5061
37557,5061
40280,5061
51519,5061
53113,5061
53849,5061
57614,5061
58409,5061
62558,5061
68193,5061
69936,5061
72967,5061
84329,5061
89385,5061
90634,5061
93573,5061
96697,5061
99480,5061
102907,5061
107150,5061
113286,5061
124240,5061
3358,5062
3965,5062
4248,5062
6373,5062
7231,5062
10297,5062
10401,5062
13776,5062
18709,5062
19260,5062
22374,5062
25216,5062
26210,5062
36874,5062
38002,5062
41350,5062
42837,5062
47226,5062
49255,5062
52029,5062
52220,5062
74253,5062
79940,5062
80277,5062
85840,5062
85991,5062
88497,5062
93002,5062
93573,5062
94843,5062
108348,5062
115459,5062
120474,5062
124257,5062
6822,5063
14022,5063
18469,5063
25216,5063
33520,5063
35027,5063
37732,5063
53639,5063
57614,5063
73031,5063
75321,5063
77948,5063
88625,5063
865,5064
6821,5064
9642,5064
21306,5064
32157,5064
42259,5064
53185,5064
60082,5064
62558,5064
66347,5064
67700,5064
71646,5064
71934,5064
76199,5064
77948,5064
84289,5064
90438,5064
92958,5064
93063,5064
93573,5064
106765,5064
107150,5064
110754,5064
111368,5064
113830,5064
117588,5064
126249,5064
556,5065
1877,5065
4460,5065
5516,5065
6125,5065
6425,5065
8613,5065
9927,5065
11800,5065
13224,5065
14535,5065
15441,5065
15492,5065
20086,5065
22100,5065
23068,5065
25133,5065
25953,5065
27437,5065
27612,5065
30362,5065
31583,5065
33581,5065
38407,5065
39848,5065
39936,5065
41149,5065
42618,5065
43795,5065
44982,5065
45740,5065
47096,5065
51021,5065
52191,5065
52811,5065
53661,5065
56681,5065
57863,5065
61432,5065
63294,5065
65360,5065
69366,5065
71089,5065
75360,5065
76198,5065
78462,5065
79163,5065
80579,5065
82249,5065
82382,5065
82528,5065
83442,5065
83905,5065
86974,5065
91527,5065
92858,5065
95235,5065
95807,5065
97040,5065
100878,5065
100945,5065
102242,5065
103574,5065
105705,5065
105766,5065
107695,5065
108199,5065
108505,5065
112334,5065
112743,5065
113737,5065
115398,5065
116652,5065
116810,5065
117142,5065
117606,5065
120781,5065
121426,5065
122266,5065
123290,5065
125359,5065
18171,5067
97540,5067
78960,5069
29259,5072
35225,5072
68985,5072
90831,5072
97927,5072
98958,5072
100842,5072
102559,5072
104101,5072
106610,5072
22724,5073
89385,5073
18171,5074
120886,5076
3622,5080
5834,5080
11915,5080
31506,5080
32929,5080
35545,5080
45190,5080
53748,5080
55200,5080
75976,5080
77627,5080
77898,5080
80009,5080
80010,5080
86301,5080
88407,5080
92341,5080
94805,5080
2836,5081
4984,5081
7285,5081
7429,5081
10022,5081
18952,5081
24597,5081
26504,5081
26548,5081
28191,5081
37926,5081
38312,5081
43651,5081
45377,5081
45680,5081
47061,5081
48873,5081
50230,5081
55200,5081
55470,5081
65425,5081
75271,5081
77397,5081
80337,5081
82527,5081
86272,5081
86751,5081
88484,5081
90852,5081
95410,5081
96914,5081
98115,5081
103799,5081
104115,5081
104575,5081
105323,5081
111035,5081
111098,5081
118830,5081
66151,5085
107075,5085
34076,5086
57341,5086
24811,5090
31692,5090
33823,5090
35297,5090
82413,5090
82828,5090
116352,5090
121272,5090
25908,5092
41609,5092
65544,5092
103749,5093
56095,5129
84316,5137
111819,5137
3625,5138
5834,5138
13798,5138
22933,5138
64495,5138
82083,5138
88771,5138
107989,5140
13845,5146
33582,5148
2296,5157
3504,5157
6815,5157
9119,5157
9476,5157
15835,5157
17761,5157
18920,5157
21977,5157
26694,5157
31045,5157
31058,5157
31426,5157
32127,5157
32260,5157
34759,5157
47181,5157
48401,5157
54276,5157
60158,5157
60845,5157
66186,5157
74451,5157
74500,5157
75415,5157
75417,5157
75499,5157
79722,5157
80382,5157
82449,5157
84790,5157
85524,5157
101915,5157
106457,5157
106498,5157
110425,5157
114607,5157
123594,5157
88627,5166
8383,5167
12106,5167
18587,5167
59492,5167
83762,5167
88627,5167
120851,5167
2903,5168
28896,5168
32929,5168
33350,5168
85613,5168
88374,5168
88629,5168
103016,5168
115128,5168
16909,5173
84553,5173
51856,5181
6329,5200
7514,5200
8383,5200
8783,5200
9532,5200
9827,5200
11032,5200
15748,5200
17283,5200
19873,5200
20420,5200
20839,5200
22234,5200
22915,5200
27921,5200
32200,5200
33230,5200
33838,5200
41359,5200
42122,5200
42457,5200
43892,5200
47493,5200
51479,5200
55286,5200
57537,5200
63130,5200
64242,5200
65797,5200
70325,5200
70765,5200
74400,5200
76347,5200
79446,5200
80326,5200
80609,5200
81444,5200
84694,5200
93348,5200
97100,5200
99247,5200
102967,5200
107259,5200
110079,5200
118643,5200
120020,5200
121173,5200
122498,5200
1144,5201
4044,5201
20119,5201
28593,5201
35694,5201
43892,5201
47946,5201
54697,5201
63555,5201
68253,5201
68809,5201
72473,5201
77544,5201
84616,5201
86679,5201
88373,5201
91983,5201
99510,5201
115180,5201
41,5202
6329,5202
6383,5202
7514,5202
10935,5202
13148,5202
13763,5202
21878,5202
22169,5202
38741,5202
43108,5202
44852,5202
48234,5202
48887,5202
49151,5202
75952,5202
79446,5202
84784,5202
86679,5202
107085,5202
108817,5202
109576,5202
118584,5202
119067,5202
120987,5202
6383,5203
8762,5203
10409,5203
13169,5203
15772,5203
16707,5203
20190,5203
23019,5203
23684,5203
36088,5203
37685,5203
42457,5203
43617,5203
54197,5203
54889,5203
55816,5203
61965,5203
68107,5203
76347,5203
76473,5203
88651,5203
90898,5203
91983,5203
99122,5203
107374,5203
113279,5203
119067,5203
121655,5203
61803,5204
61965,5204
65233,5204
77015,5204
81843,5204
22879,5208
15929,5209
31500,5209
33506,5209
51620,5209
52967,5209
58452,5209
70765,5209
72759,5209
89189,5209
94734,5209
100222,5209
100223,5209
108817,5209
117478,5209
119067,5209
126020,5209
2351,5210
6754,5210
7884,5210
14425,5210
26002,5210
40060,5210
59316,5210
62702,5210
68362,5210
80009,5210
85140,5210
86301,5210
86824,5210
88496,5210
95408,5210
99599,5210
101213,5210
103542,5210
104150,5210
119707,5210
119888,5210
125676,5210
1238,5211
4044,5211
7884,5211
8383,5211
43651,5211
58273,5211
81188,5211
82083,5211
88627,5211
95570,5211
102181,5211
102837,5211
49525,5212
55246,5212
65340,5212
65827,5212
70120,5212
75149,5212
80345,5212
87810,5212
95764,5212
106188,5212
113027,5212
3622,5215
5834,5215
24855,5215
83762,5215
102838,5215
8383,5219
28784,5219
102838,5219
103016,5219
66151,5221
34746,5228
45867,5228
87962,5228
21280,5234
39145,5234
93702,5234
96944,5234
96945,5234
66838,5237
99822,5237
23137,5238
101755,5238
7669,5245
21526,5245
27014,5245
29062,5245
29942,5245
49316,5245
55908,5245
65233,5245
68507,5245
73747,5245
92826,5245
122471,5245
2596,5246
6422,5246
7701,5246
13592,5246
22322,5246
23194,5246
32283,5246
36673,5246
38288,5246
41230,5246
44230,5246
44579,5246
58768,5246
60090,5246
62940,5246
68076,5246
69999,5246
76597,5246
80367,5246
81620,5246
86009,5246
87640,5246
90104,5246
91872,5246
94561,5246
96326,5246
97802,5246
97991,5246
99035,5246
106221,5246
122510,5246
78816,5248
7414,5249
15396,5249
20486,5249
25109,5249
28182,5249
29309,5249
29957,5249
37813,5249
38037,5249
43932,5249
74162,5249
74653,5249
80265,5249
86562,5249
89844,5249
92110,5249
96373,5249
106825,5249
107390,5249
110405,5249
114294,5249
110,5250
4610,5250
90971,5252
9009,5254
10530,5254
22265,5254
22916,5254
35266,5254
47737,5254
64405,5254
65196,5254
68181,5254
72144,5254
73140,5254
74086,5254
84172,5254
85594,5254
85918,5254
119135,5254
121760,5254
78610,5256
100796,5256
10113,5261
28750,5261
29978,5261
36725,5261
48525,5261
54048,5261
58451,5261
59762,5261
64408,5261
70595,5261
71753,5261
82179,5261
85935,5261
105647,5261
114235,5261
116879,5261
126291,5261
88,5262
1077,5262
1241,5262
1272,5262
3311,5262
5125,5262
7227,5262
8192,5262
8659,5262
9723,5262
11302,5262
14371,5262
15131,5262
19669,5262
22208,5262
22745,5262
25403,5262
26421,5262
29995,5262
31743,5262
34687,5262
35991,5262
36866,5262
37930,5262
38210,5262
48914,5262
53605,5262
54048,5262
56503,5262
58276,5262
60421,5262
62259,5262
63213,5262
64875,5262
67990,5262
68573,5262
72511,5262
72834,5262
73299,5262
77460,5262
82131,5262
82415,5262
82440,5262
84228,5262
87652,5262
90226,5262
103713,5262
104419,5262
114232,5262
114901,5262
115835,5262
116666,5262
117033,5262
121837,5262
122940,5262
123804,5262
124307,5262
124590,5262
125332,5262
126583,5262
40075,5263
59044,5263
59046,5263
123996,5268
86724,5274
42418,5275
57707,5275
101706,5275
10666,5279
14840,5279
16390,5279
17756,5279
19418,5279
19419,5279
19558,5279
35563,5279
37090,5279
39413,5279
45774,5279
49139,5279
58293,5279
62259,5279
64801,5279
65464,5279
67084,5279
68484,5279
78448,5279
79941,5279
80236,5279
87843,5279
108592,5279
108938,5279
109702,5279
110245,5279
112312,5279
116666,5279
119882,5279
124703,5279
8383,5284
15270,5284
15756,5284
17788,5284
20141,5284
22391,5284
27921,5284
33220,5284
41814,5284
46336,5284
50159,5284
50200,5284
53141,5284
53615,5284
61639,5284
64911,5284
68277,5284
69339,5284
74475,5284
78493,5284
83485,5284
84028,5284
93190,5284
93305,5284
103016,5284
109129,5284
117092,5284
120029,5284
59046,5303
17208,5311
