111429,4616
123727,4616
3974,4617
5875,4617
16686,4617
23715,4617
29614,4617
31290,4617
36110,4617
38664,4617
41127,4617
45812,4617
57356,4617
59088,4617
62890,4617
63207,4617
65187,4617
90188,4617
96457,4617
100431,4617
103010,4617
104147,4617
107722,4617
110123,4617
122853,4617
123075,4617
66151,4620
7516,4629
74677,4629
98013,4629
4099,4631
17473,4631
43425,4631
125222,4631
2921,4632
15233,4632
92011,4632
108128,4632
109218,4632
109948,4632
117323,4632
32725,4637
103640,4645
17675,4651
1949,4658
11966,4658
13986,4658
22907,4658
22995,4658
25341,4658
26773,4658
32569,4658
33900,4658
41318,4658
41843,4658
43105,4658
45579,4658
58027,4658
63654,4658
67589,4658
68384,4658
73203,4658
75143,4658
75161,4658
76718,4658
76937,4658
81480,4658
89769,4658
101604,4658
102793,4658
103596,4658
109901,4658
112423,4658
112682,4658
117582,4658
124263,4658
124904,4658
3807,4659
4419,4659
16243,4659
29286,4659
29840,4659
32037,4659
43990,4659
49133,4659
51613,4659
54269,4659
64889,4659
75213,4659
78490,4659
83424,4659
84400,4659
89413,4659
120965,4659
991,4660
1093,4660
1316,4660
2919,4660
7192,4660
12801,4660
13597,4660
14499,4660
15145,4660
19968,4660
22073,4660
22595,4660
23869,4660
26894,4660
29934,4660
37530,4660
42103,4660
43278,4660
44950,4660
50273,4660
53784,4660
57139,4660
58801,4660
59137,4660
65085,4660
70840,4660
84048,4660
87201,4660
89742,4660
90211,4660
96085,4660
96090,4660
97963,4660
101620,4660
101900,4660
104428,4660
109061,4660
114428,4660
117565,4660
118688,4660
125299,4660
963,4665
2391,4665
19363,4665
19482,4665
20602,4665
23634,4665
24673,4665
25148,4665
31973,4665
38775,4665
42354,4665
54430,4665
55322,4665
56902,4665
57493,4665
67106,4665
69478,4665
69650,4665
76245,4665
89643,4665
108477,4665
114950,4665
116050,4665
119460,4665
120074,4665
3858,4666
3883,4666
14951,4666
33556,4666
41932,4666
43395,4666
48776,4666
51630,4666
53194,4666
54104,4666
56902,4666
59958,4666
60476,4666
61672,4666
62435,4666
70966,4666
88096,4666
93445,4666
101311,4666
124057,4666
11700,4667
17639,4667
33567,4667
38919,4667
55322,4667
56589,4667
63187,4667
68926,4667
69710,4667
72257,4667
75695,4667
79138,4667
86848,4667
90788,4667
100505,4667
106673,4667
110593,4667
113074,4667
114476,4667
115517,4667
117267,4667
117643,4667
8830,4668
21512,4668
378,4677
9954,4677
10544,4677
11325,4677
12211,4677
12745,4677
13323,4677
15835,4677
19068,4677
25247,4677
29707,4677
30193,4677
34513,4677
35885,4677
37700,4677
40460,4677
45304,4677
46420,4677
51892,4677
54744,4677
55710,4677
56066,4677
58387,4677
62075,4677
62425,4677
62768,4677
63702,4677
65547,4677
68225,4677
75557,4677
75841,4677
76915,4677
80429,4677
81647,4677
84349,4677
85520,4677
86244,4677
88728,4677
89325,4677
90024,4677
90274,4677
92373,4677
95075,4677
100492,4677
102900,4677
104040,4677
109130,4677
111784,4677
112078,4677
113786,4677
114991,4677
118679,4677
26750,4678
73212,4678
84101,4678
23202,4682
116369,4682
46172,4683
46830,4683
129766,4683
6175,4716
6531,4716
7429,4716
18177,4716
33823,4716
35347,4716
39995,4716
40364,4716
41466,4716
42867,4716
57879,4716
59046,4716
66126,4716
66753,4716
71371,4716
72138,4716
82083,4716
82413,4716
88629,4716
94951,4716
96189,4716
96194,4716
99706,4716
102563,4716
116994,4716
121144,4716
123477,4716
8383,4717
64495,4717
91926,4717
99247,4717
102838,4717
22933,4718
28784,4718
43507,4718
43651,4718
63054,4718
74400,4718
81188,4718
84028,4718
95142,4718
99247,4718
125196,4718
5474,4720
5988,4720
10265,4720
19106,4720
58866,4720
60839,4720
73983,4720
121165,4721
22942,4735
22944,4735
48071,4761
53009,4761
8081,4772
8481,4772
29610,4772
29799,4777
107075,4777
47776,4780
114,4792
897,4792
1101,4792
1250,4792
2959,4792
6249,4792
11207,4792
11386,4792
13664,4792
16404,4792
16636,4792
17523,4792
20801,4792
20908,4792
21970,4792
22088,4792
23025,4792
23978,4792
24153,4792
25561,4792
26026,4792
27834,4792
29055,4792
30087,4792
32079,4792
32270,4792
32642,4792
32895,4792
36426,4792
40572,4792
42356,4792
42745,4792
43116,4792
44116,4792
45429,4792
46284,4792
50353,4792
50570,4792
50913,4792
51042,4792
51340,4792
51953,4792
52578,4792
57880,4792
57915,4792
58249,4792
60427,4792
60843,4792
60951,4792
61472,4792
65111,4792
68344,4792
68501,4792
68781,4792
68848,4792
69356,4792
69618,4792
69895,4792
71099,4792
71461,4792
71463,4792
73457,4792
77252,4792
77765,4792
77785,4792
79093,4792
79278,4792
80136,4792
81179,4792
82279,4792
83993,4792
85230,4792
85673,4792
86546,4792
87864,4792
88345,4792
90853,4792
91216,4792
93765,4792
93823,4792
95788,4792
97623,4792
103274,4792
108088,4792
108958,4792
111005,4792
115291,4792
116688,4792
117193,4792
117385,4792
119484,4792
123453,4792
123837,4792
124532,4792
2386,4793
3194,4793
3302,4793
3733,4793
4220,4793
4399,4793
5678,4793
7818,4793
7939,4793
8578,4793
10049,4793
10199,4793
10528,4793
12473,4793
13109,4793
13137,4793
13213,4793
13846,4793
14706,4793
14718,4793
16464,4793
17366,4793
17924,4793
18843,4793
19062,4793
20740,4793
21391,4793
22676,4793
25561,4793
26019,4793
27434,4793
28278,4793
29478,4793
31759,4793
32894,4793
33067,4793
33770,4793
35776,4793
36194,4793
37020,4793
41041,4793
41317,4793
41452,4793
44074,4793
47018,4793
48148,4793
49121,4793
49347,4793
49374,4793
50258,4793
51919,4793
52824,4793
53034,4793
53834,4793
56240,4793
56347,4793
58147,4793
58260,4793
58804,4793
58846,4793
60316,4793
61417,4793
63180,4793
65741,4793
66644,4793
66765,4793
67621,4793
69147,4793
70535,4793
71463,4793
73496,4793
74855,4793
74883,4793
76220,4793
76221,4793
77259,4793
77304,4793
77342,4793
78340,4793
79875,4793
81461,4793
83207,4793
83993,4793
84150,4793
84361,4793
85550,4793
85828,4793
86201,4793
87680,4793
88423,4793
90010,4793
91973,4793
93966,4793
94596,4793
94816,4793
95985,4793
98005,4793
98524,4793
101199,4793
102734,4793
105022,4793
106566,4793
106925,4793
107273,4793
107782,4793
108002,4793
108062,4793
108210,4793
109513,4793
110196,4793
111205,4793
113231,4793
114253,4793
115258,4793
115618,4793
118747,4793
119646,4793
119736,4793
121051,4793
121061,4793
121800,4793
122015,4793
122203,4793
123126,4793
124283,4793
2959,4794
8378,4794
9381,4794
13664,4794
14886,4794
22726,4794
25283,4794
25717,4794
30009,4794
31516,4794
32204,4794
33200,4794
35925,4794
37151,4794
40910,4794
41099,4794
41748,4794
46611,4794
49332,4794
49692,4794
51632,4794
53466,4794
57325,4794
62876,4794
63387,4794
64058,4794
72269,4794
75303,4794
77137,4794
78167,4794
78304,4794
79946,4794
87490,4794
89222,4794
90449,4794
90473,4794
98964,4794
102598,4794
104084,4794
108573,4794
115664,4794
118268,4794
121072,4794
123745,4794
123965,4794
1481,4795
1664,4795
2045,4795
2197,4795
2722,4795
2998,4795
5569,4795
5650,4795
6692,4795
6892,4795
7240,4795
7632,4795
8580,4795
10199,4795
11917,4795
11963,4795
13110,4795
13630,4795
13846,4795
14718,4795
15809,4795
16156,4795
16181,4795
16699,4795
17596,4795
17652,4795
17657,4795
18382,4795
19470,4795
19615,4795
22629,4795
28910,4795
29266,4795
29704,4795
30132,4795
30163,4795
30523,4795
31285,4795
31987,4795
32347,4795
32404,4795
32735,4795
33770,4795
34272,4795
34974,4795
37128,4795
39266,4795
40670,4795
43116,4795
44637,4795
45803,4795
46346,4795
47018,4795
47602,4795
49692,4795
50153,4795
52083,4795
52237,4795
53924,4795
57822,4795
58304,4795
59917,4795
60708,4795
60799,4795
65398,4795
65811,4795
66378,4795
66905,4795
67276,4795
67311,4795
67988,4795
68465,4795
68951,4795
71820,4795
71961,4795
72100,4795
72212,4795
72627,4795
74220,4795
76285,4795
79084,4795
79621,4795
79874,4795
80115,4795
80340,4795
80477,4795
82239,4795
84304,4795
84411,4795
85121,4795
85705,4795
87057,4795
88020,4795
88879,4795
92194,4795
95532,4795
97623,4795
99323,4795
101834,4795
105703,4795
107767,4795
107783,4795
107864,4795
107913,4795
110109,4795
110961,4795
112241,4795
115131,4795
115734,4795
116731,4795
117483,4795
117620,4795
120012,4795
121150,4795
121999,4795
122513,4795
123459,4795
124160,4795
125740,4795
599,4796
1154,4796
2320,4796
2981,4796
3540,4796
8177,4796
11590,4796
15031,4796
15345,4796
16754,4796
18967,4796
21274,4796
21533,4796
23002,4796
30540,4796
34438,4796
36231,4796
36444,4796
38397,4796
41422,4796
42352,4796
43511,4796
45701,4796
49858,4796
51096,4796
51240,4796
53886,4796
56734,4796
57636,4796
59805,4796
64865,4796
64908,4796
72086,4796
72586,4796
72989,4796
74130,4796
74919,4796
75142,4796
75836,4796
76020,4796
76548,4796
77074,4796
77904,4796
82438,4796
82865,4796
83692,4796
84898,4796
88390,4796
88678,4796
88770,4796
90262,4796
90844,4796
96818,4796
99131,4796
101457,4796
103183,4796
103903,4796
108981,4796
110445,4796
112309,4796
112494,4796
113630,4796
113807,4796
115476,4796
116924,4796
118117,4796
118936,4796
123433,4796
123974,4796
66151,4919
8109,4933
12987,4933
13061,4933
23168,4933
29498,4933
43185,4933
45960,4933
50937,4933
105196,4933
121731,4933
24686,4938
44890,4938
52835,4938
58696,4938
62758,4938
87077,4938
95529,4938
99698,4938
105867,4938
891,4940
2025,4940
26082,4940
30188,4940
34511,4940
83472,4940
83508,4940
84720,4940
86936,4940
90912,4940
102378,4940
105662,4940
113071,4940
115013,4940
8514,4944
9253,4944
19853,4944
47778,4944
51544,4944
70225,4944
76742,4944
87400,4944
110915,4944
119230,4944
66151,4951
10189,4954
18874,4954
20870,4954
30315,4954
34036,4954
47645,4954
48523,4954
49497,4954
51084,4954
56959,4954
63392,4954
69916,4954
78072,4954
78361,4954
82685,4954
84903,4954
108261,4954
118576,4954
120200,4954
120778,4954
124288,4954
66151,4957
44812,4964
859,4965
11836,4965
16226,4965
16456,4965
16967,4965
20273,4965
36192,4965
57581,4965
57640,4965
61374,4965
67594,4965
70205,4965
74040,4965
106816,4965
110622,4965
115685,4965
119609,4965
4759,4968
33823,4968
84028,4968
87905,4968
119933,4968
8383,4969
32929,4969
71371,4969
83762,4969
13798,4970
31930,4970
32929,4970
110311,4978
70635,4980
900,4999
48362,4999
59046,5017
17769,5018
48098,5018
50995,5018
85751,5018
3063,5034
3622,5034
24855,5034
43651,5034
67241,5034
74400,5034
103799,5034
88373,5035
4044,5036
27921,5036
64495,5036
67240,5036
81188,5036
102837,5036
10002,5037
12519,5053
67447,5053
72090,5053
76936,5053
98387,5053
124408,5053
102300,5055
38407,5056
40286,5056
92494,5056
89385,5057
90561,5057
49747,5058
24017,5059
37050,5059
46600,5059
60475,5059
61497,5059
69456,5059
76936,5059
78634,5059
81686,5059
87307,5059
98090,5059
98468,5059
1722,5060
13633,5060
24834,5060
49559,5060
59688,5060
62814,5060
66606,5060
82687,5060
100912,5060
118326,5060
121732,5060
1923,5061
4872,5061
6027,5061
8544,5061
14022,5061
20140,5061
25216,5061
26454,5061
26856,5061
41152,5061
44762,5061
46529,5061
52030,5061
55364,5061
59908,5061
61296,5061
67700,5061
73031,5061
73304,5061
82274,5061
91332,5061
96562,5061
98494,5061
111368,5061
124415,5061
1812,5062
6821,5062
12245,5062
26856,5062
28333,5062
31586,5062
37181,5062
37996,5062
41025,5062
42259,5062
42842,5062
44762,5062
48602,5062
56211,5062
67700,5062
73650,5062
83373,5062
89551,5062
91006,5062
92958,5062
103026,5062
105870,5062
120597,5062
123791,5062
866,5063
24981,5063
37050,5063
42259,5063
49185,5063
53113,5063
53807,5063
66922,5063
73304,5063
88497,5063
951,5064
8193,5064
16615,5064
18469,5064
19260,5064
22374,5064
22633,5064
27664,5064
30749,5064
37557,5064
41134,5064
43907,5064
44620,5064
47009,5064
49255,5064
63247,5064
70821,5064
74411,5064
85992,5064
89385,5064
89534,5064
91297,5064
94566,5064
100842,5064
104101,5064
104717,5064
109894,5064
77,5065
2355,5065
5618,5065
6345,5065
6907,5065
12116,5065
12687,5065
13015,5065
13335,5065
15373,5065
16878,5065
18607,5065
18712,5065
19510,5065
22531,5065
27054,5065
27357,5065
28047,5065
29666,5065
31258,5065
31379,5065
31452,5065
36918,5065
41679,5065
41951,5065
43960,5065
44835,5065
45051,5065
45252,5065
45469,5065
45495,5065
47893,5065
49155,5065
50669,5065
50894,5065
52558,5065
55958,5065
56977,5065
58500,5065
60394,5065
61874,5065
63175,5065
64056,5065
66730,5065
69805,5065
70279,5065
78674,5065
80934,5065
81174,5065
82542,5065
88302,5065
89680,5065
95705,5065
95827,5065
98113,5065
98935,5065
101693,5065
103659,5065
105432,5065
106021,5065
106241,5065
108428,5065
109422,5065
116511,5065
122053,5065
122667,5065
122956,5065
123567,5065
125475,5065
97540,5068
4228,5069
51856,5069
69456,5070
17777,5072
23067,5072
32589,5072
72793,5072
89474,5072
90955,5072
91509,5072
92582,5072
93311,5072
93761,5072
94571,5072
96790,5072
97687,5072
98837,5072
101919,5072
102902,5072
103466,5072
104712,5072
53113,5074
1808,5080
11694,5080
13901,5080
18350,5080
18952,5080
19254,5080
24550,5080
24855,5080
26634,5080
27921,5080
32055,5080
43651,5080
55047,5080
55139,5080
59764,5080
75767,5080
86149,5080
88561,5080
88629,5080
91926,5080
92121,5080
92604,5080
103799,5080
113090,5080
124013,5080
1425,5081
4042,5081
4100,5081
4759,5081
9106,5081
10351,5081
14618,5081
16255,5081
27884,5081
27921,5081
28544,5081
32055,5081
33477,5081
38132,5081
43367,5081
45220,5081
47118,5081
48467,5081
50126,5081
50586,5081
54544,5081
55139,5081
61286,5081
67446,5081
68737,5081
70320,5081
74400,5081
77079,5081
84861,5081
86301,5081
86782,5081
86815,5081
92341,5081
93144,5081
95471,5081
96224,5081
98478,5081
99561,5081
103597,5081
104680,5081
106151,5081
109135,5081
111531,5081
117546,5081
120445,5081
121069,5081
124143,5081
66151,5083
107075,5084
6175,5086
20757,5086
109129,5086
111303,5086
5427,5088
5834,5090
31033,5090
36757,5090
45182,5090
59491,5090
60088,5090
68409,5090
82083,5090
87236,5090
87533,5090
97996,5090
124114,5090
51877,5092
66151,5100
48612,5129
83951,5129
43354,5131
106677,5131
49489,5135
48509,5145
113038,5145
49489,5148
2540,5157
9477,5157
12522,5157
13171,5157
14257,5157
15515,5157
16975,5157
20703,5157
20960,5157
29874,5157
35608,5157
35923,5157
36298,5157
46332,5157
48658,5157
52794,5157
56122,5157
58354,5157
59726,5157
63526,5157
65116,5157
65642,5157
73305,5157
75102,5157
76352,5157
80677,5157
81601,5157
82002,5157
83024,5157
83025,5157
88429,5157
90687,5157
95906,5157
99429,5157
123087,5157
99705,5165
4045,5167
28772,5167
47130,5167
59488,5167
64242,5167
70128,5167
72473,5167
6553,5168
8049,5168
18587,5168
24855,5168
121839,5168
92411,5197
1009,5200
1811,5200
4044,5200
9957,5200
14837,5200
18536,5200
19137,5200
20163,5200
20510,5200
27784,5200
31500,5200
44883,5200
47946,5200
49911,5200
50529,5200
52889,5200
52967,5200
53483,5200
55555,5200
57254,5200
58367,5200
60067,5200
61965,5200
64060,5200
64495,5200
65225,5200
71966,5200
72944,5200
74332,5200
76417,5200
77544,5200
79054,5200
81091,5200
85787,5200
86301,5200
87878,5200
89998,5200
96068,5200
107160,5200
109944,5200
119071,5200
119127,5200
124022,5200
41,5201
6399,5201
14819,5201
17649,5201
22234,5201
31500,5201
37685,5201
38741,5201
39125,5201
40900,5201
44157,5201
46717,5201
47681,5201
54197,5201
72759,5201
76350,5201
76473,5201
87244,5201
88098,5201
92298,5201
98307,5201
107768,5201
108798,5201
112752,5201
114546,5201
121549,5201
121898,5201
123390,5201
124022,5201
124295,5201
757,5202
11032,5202
14819,5202
16707,5202
17649,5202
21320,5202
22927,5202
35204,5202
41359,5202
42457,5202
53483,5202
56927,5202
60067,5202
71447,5202
76350,5202
76473,5202
79054,5202
82793,5202
93754,5202
93960,5202
99493,5202
107768,5202
108161,5202
110079,5202
112898,5202
115180,5202
116475,5202
117445,5202
120297,5202
124022,5202
126020,5202
1144,5203
5669,5203
5700,5203
7514,5203
9532,5203
13692,5203
17372,5203
17649,5203
20119,5203
23343,5203
23667,5203
31554,5203
33506,5203
35204,5203
35694,5203
52016,5203
54446,5203
56926,5203
76009,5203
82793,5203
87040,5203
89189,5203
89248,5203
97597,5203
104790,5203
108675,5203
110417,5203
111854,5203
113990,5203
114422,5203
114546,5203
118970,5203
119127,5203
121520,5203
122987,5203
123390,5203
4177,5204
11248,5204
79787,5204
108192,5204
110774,5204
61965,5205
18744,5209
20190,5209
23904,5209
54197,5209
54857,5209
60336,5209
95003,5209
119127,5209
121173,5209
1238,5210
2350,5210
15272,5210
15574,5210
16702,5210
24268,5210
31926,5210
38270,5210
41605,5210
43507,5210
44417,5210
51856,5210
55634,5210
62653,5210
63274,5210
64142,5210
68030,5210
80735,5210
87905,5210
92800,5210
93788,5210
95141,5210
99614,5210
100672,5210
101214,5210
102027,5210
104153,5210
106406,5210
107735,5210
109129,5210
111518,5210
8329,5211
9116,5211
11296,5211
17252,5211
35463,5211
58340,5211
74400,5211
88373,5211
94070,5211
116712,5211
123314,5211
18777,5212
41776,5212
53698,5212
77460,5212
87247,5212
89088,5212
108988,5212
46684,5214
3063,5215
8383,5215
13798,5215
43651,5215
64242,5215
91927,5215
3622,5219
5834,5219
74173,5228
2217,5234
16900,5234
60346,5234
76775,5234
46785,5238
66837,5238
41609,5244
3531,5245
37004,5245
40469,5245
55542,5245
86516,5245
88708,5245
88980,5245
97945,5245
105253,5245
111448,5245
116007,5245
118897,5245
119790,5245
3931,5246
5073,5246
7669,5246
8798,5246
15070,5246
17535,5246
29503,5246
32802,5246
33258,5246
36979,5246
39575,5246
41179,5246
50543,5246
54191,5246
54948,5246
61988,5246
65562,5246
70056,5246
76868,5246
81925,5246
85797,5246
89286,5246
92154,5246
99725,5246
102106,5246
115429,5246
115431,5246
115669,5246
119205,5246
2960,5249
4505,5249
18637,5249
22688,5249
22699,5249
23189,5249
23191,5249
23371,5249
24081,5249
24394,5249
26173,5249
30857,5249
33624,5249
41636,5249
44037,5249
59760,5249
60585,5249
61204,5249
74200,5249
90685,5249
91069,5249
92134,5249
92176,5249
94007,5249
109292,5249
118672,5249
6610,5250
56360,5250
61598,5250
119977,5250
124470,5250
90969,5252
28218,5254
35962,5254
39813,5254
61757,5254
76553,5254
78143,5254
106656,5254
109807,5254
119774,5254
88474,5256
113633,5256
116382,5256
5229,5261
11354,5261
27598,5261
33002,5261
39458,5261
39608,5261
81077,5261
97153,5261
111009,5261
122506,5261
349,5262
521,5262
1148,5262
1464,5262
3075,5262
10045,5262
10991,5262
13601,5262
15578,5262
22127,5262
22774,5262
23520,5262
26654,5262
35520,5262
36865,5262
39458,5262
47673,5262
48369,5262
50377,5262
54253,5262
54424,5262
54842,5262
55437,5262
57666,5262
60771,5262
60936,5262
62586,5262
66812,5262
68484,5262
71027,5262
75685,5262
78292,5262
78548,5262
84229,5262
85971,5262
87175,5262
106374,5262
108965,5262
109470,5262
109664,5262
110515,5262
116078,5262
116373,5262
117909,5262
120001,5262
120212,5262
122248,5262
122506,5262
123542,5262
123562,5262
125373,5262
125973,5262
126089,5262
126214,5262
126289,5262
79198,5274
2332,5275
20731,5275
88608,5275
91767,5275
95502,5275
5006,5279
20156,5279
22745,5279
24583,5279
28007,5279
36565,5279
37277,5279
47333,5279
47396,5279
50038,5279
54842,5279
55411,5279
57482,5279
58868,5279
60449,5279
61734,5279
62955,5279
67698,5279
68088,5279
73319,5279
73890,5279
74773,5279
75043,5279
75401,5279
78548,5279
79488,5279
82440,5279
85663,5279
105284,5279
105647,5279
109690,5279
110069,5279
111009,5279
111495,5279
111902,5279
116225,5279
116431,5279
120997,5279
124595,5279
126290,5279
126543,5279
1009,5284
1616,5284
2464,5284
3622,5284
4165,5284
6545,5284
9552,5284
13009,5284
13833,5284
13877,5284
16866,5284
19296,5284
20504,5284
22933,5284
29743,5284
33564,5284
45618,5284
46523,5284
51400,5284
56738,5284
63516,5284
68887,5284
70601,5284
71382,5284
79147,5284
81188,5284
85140,5284
85212,5284
94487,5284
103558,5284
105790,5284
106964,5284
109953,5284
112227,5284
117342,5284
124164,5284
95678,5310
71149,5311
1936,5329
