42017,4329
48509,4329
54929,4329
107075,4330
125697,4337
88701,4343
107075,4346
4933,4349
6604,4349
7649,4349
29964,4349
30521,4349
32111,4349
36397,4349
38133,4349
38516,4349
40830,4349
53441,4349
56249,4349
56333,4349
56591,4349
60062,4349
62047,4349
62893,4349
67560,4349
77189,4349
77768,4349
78077,4349
80154,4349
80455,4349
106787,4349
110524,4349
402,4350
3101,4350
6604,4350
9880,4350
12307,4350
14142,4350
15037,4350
28090,4350
30909,4350
31584,4350
32916,4350
37286,4350
44877,4350
48081,4350
66485,4350
69835,4350
71887,4350
72083,4350
72158,4350
74069,4350
78686,4350
80455,4350
87964,4350
98985,4350
100953,4350
124801,4350
24855,4369
80010,4369
84028,4369
21386,4415
26229,4415
82281,4415
95141,4415
22933,4424
28784,4424
64495,4424
66151,4433
40075,4445
46679,4445
46684,4445
101109,4445
86723,4462
66151,4470
9395,4474
68044,4478
88701,4487
88701,4504
66151,4524
8383,4530
27921,4530
28784,4530
31930,4530
94020,4530
102027,4530
109453,4530
5834,4531
8143,4531
8383,4531
15093,4531
20267,4531
24855,4531
31478,4531
31930,4531
47130,4531
86301,4531
99247,4531
125317,4531
43507,4533
72473,4533
81188,4533
84028,4533
41708,4534
99247,4534
100218,4534
55459,4539
55932,4539
98436,4539
55932,4540
98438,4540
71149,4554
42411,4562
54154,4562
16727,4564
26278,4564
91633,4564
66151,4569
4862,4594
6294,4594
33436,4594
47840,4594
52996,4594
54332,4594
60170,4594
64037,4594
65417,4594
79669,4594
83891,4594
85667,4594
108301,4594
113829,4594
62237,4596
8057,4601
8233,4601
10770,4601
35024,4601
46961,4601
73241,4601
73395,4601
76609,4601
79859,4601
79862,4601
87677,4601
104597,4601
82272,4602
3129,4615
3581,4615
5087,4615
6014,4615
13373,4615
17694,4615
20680,4615
21284,4615
23680,4615
25228,4615
26244,4615
30512,4615
30675,4615
30676,4615
31184,4615
31332,4615
33739,4615
36030,4615
36694,4615
40225,4615
41393,4615
43848,4615
44007,4615
45316,4615
47615,4615
48510,4615
48819,4615
50733,4615
55225,4615
55727,4615
56036,4615
58983,4615
61023,4615
62646,4615
67135,4615
67780,4615
79935,4615
83168,4615
84249,4615
84509,4615
86359,4615
92744,4615
97355,4615
98114,4615
98500,4615
100564,4615
106135,4615
107000,4615
109455,4615
112370,4615
113978,4615
121156,4615
121374,4615
3662,4616
14103,4616
20399,4616
22518,4616
23204,4616
28023,4616
29457,4616
29613,4616
30462,4616
31076,4616
32006,4616
33098,4616
47208,4616
49368,4616
53261,4616
56737,4616
56739,4616
57356,4616
57599,4616
63508,4616
66036,4616
67054,4616
71399,4616
76500,4616
78505,4616
82192,4616
85948,4616
92204,4616
92743,4616
96654,4616
98603,4616
99054,4616
100177,4616
101841,4616
104476,4616
107057,4616
108826,4616
110735,4616
121640,4616
3306,4617
20787,4617
23614,4617
28939,4617
30167,4617
30305,4617
31410,4617
39541,4617
40225,4617
42463,4617
45316,4617
45331,4617
54329,4617
56665,4617
57877,4617
65443,4617
65585,4617
67167,4617
68572,4617
69425,4617
70004,4617
71501,4617
75912,4617
80674,4617
92742,4617
98123,4617
100045,4617
107900,4617
116488,4617
118092,4617
123259,4617
2879,4629
12945,4629
51167,4629
55617,4629
98988,4629
87942,4631
89330,4631
97822,4631
112779,4631
122060,4631
126288,4631
9063,4632
11549,4632
12240,4632
24898,4632
27436,4632
29825,4632
46025,4632
55153,4632
105152,4632
112696,4632
117084,4632
45482,4645
70314,4652
1213,4658
1870,4658
8829,4658
9066,4658
14043,4658
17154,4658
20623,4658
24463,4658
24897,4658
28645,4658
32608,4658
33844,4658
37749,4658
41495,4658
43146,4658
47459,4658
50107,4658
50933,4658
50956,4658
52229,4658
52925,4658
55843,4658
58668,4658
63647,4658
65927,4658
71005,4658
76752,4658
77030,4658
78624,4658
80651,4658
82156,4658
85574,4658
86271,4658
87910,4658
88114,4658
92025,4658
95465,4658
96207,4658
99948,4658
101720,4658
101993,4658
105587,4658
106470,4658
109946,4658
114131,4658
116077,4658
118207,4658
125025,4658
2213,4659
19307,4659
47419,4659
49544,4659
56917,4659
61318,4659
68384,4659
77848,4659
81402,4659
82122,4659
85404,4659
90710,4659
91216,4659
94162,4659
98719,4659
103774,4659
116881,4659
117178,4659
325,4660
825,4660
1022,4660
7545,4660
9716,4660
12068,4660
15228,4660
22140,4660
26790,4660
32564,4660
34670,4660
39931,4660
47585,4660
49110,4660
50767,4660
53492,4660
55150,4660
55197,4660
56844,4660
59453,4660
62946,4660
71554,4660
73389,4660
80933,4660
87411,4660
89342,4660
93734,4660
94769,4660
97249,4660
101671,4660
102084,4660
102810,4660
103256,4660
103386,4660
103962,4660
104625,4660
104633,4660
104647,4660
104776,4660
106326,4660
108857,4660
110859,4660
112018,4660
114790,4660
122866,4660
125884,4660
126479,4660
69756,4661
592,4665
2408,4665
7413,4665
13211,4665
19592,4665
26088,4665
33556,4665
34105,4665
38001,4665
40273,4665
49592,4665
52591,4665
53194,4665
53996,4665
55935,4665
57250,4665
63999,4665
70716,4665
77905,4665
85186,4665
91095,4665
91491,4665
99610,4665
100399,4665
101752,4665
109880,4665
118607,4665
2408,4666
4936,4666
9205,4666
15715,4666
18340,4666
19363,4666
22517,4666
24673,4666
25149,4666
27367,4666
31509,4666
34070,4666
37989,4666
39744,4666
42118,4666
57250,4666
64413,4666
83039,4666
83706,4666
92170,4666
92960,4666
94179,4666
100399,4666
112626,4666
4773,4667
6603,4667
10704,4667
13873,4667
15101,4667
20261,4667
25957,4667
29522,4667
30227,4667
32335,4667
34350,4667
46520,4667
51619,4667
53630,4667
55117,4667
67299,4667
69286,4667
72951,4667
84008,4667
90113,4667
104788,4667
108812,4667
113022,4667
115977,4667
119329,4667
123027,4667
7525,4668
63379,4668
79138,4668
104040,4668
54576,4669
1168,4677
5919,4677
6637,4677
8386,4677
8619,4677
9222,4677
10272,4677
10690,4677
13862,4677
14308,4677
16128,4677
18519,4677
28194,4677
28509,4677
28957,4677
34630,4677
35152,4677
36242,4677
36488,4677
36594,4677
38341,4677
38614,4677
41938,4677
42249,4677
43014,4677
50198,4677
55025,4677
60140,4677
61338,4677
63466,4677
65620,4677
65845,4677
66455,4677
72359,4677
79444,4677
80980,4677
83302,4677
85507,4677
88654,4677
89244,4677
89743,4677
90432,4677
94022,4677
95017,4677
97310,4677
100913,4677
101915,4677
107436,4677
111562,4677
117867,4677
120032,4677
120585,4677
123146,4677
123574,4677
131,4678
14731,4678
16975,4678
36247,4678
76353,4678
80428,4678
93737,4678
111403,4678
66151,4680
55510,4682
16608,4683
19389,4683
25959,4683
59044,4699
11187,4707
51108,4709
86936,4710
122862,4710
6038,4716
10730,4716
21937,4716
32519,4716
34828,4716
41708,4716
43507,4716
46032,4716
52861,4716
58465,4716
68887,4716
80009,4716
80010,4716
83161,4716
84961,4716
94398,4716
96456,4716
99247,4716
124446,4716
32929,4717
63274,4717
88373,4717
102027,4717
103016,4717
3622,4718
5834,4718
64495,4718
80010,4718
88373,4718
88771,4718
102027,4718
12529,4720
50585,4720
94017,4720
110803,4720
112269,4720
77896,4721
119773,4721
122507,4721
9415,4761
3302,4792
5161,4792
5409,4792
6770,4792
7478,4792
9481,4792
9928,4792
13553,4792
16049,4792
20806,4792
23433,4792
26046,4792
26722,4792
33962,4792
34478,4792
35612,4792
35776,4792
36527,4792
37839,4792
38674,4792
38889,4792
39510,4792
40727,4792
44274,4792
44685,4792
46133,4792
46766,4792
47582,4792
50914,4792
51323,4792
52187,4792
52896,4792
53537,4792
57245,4792
59218,4792
59247,4792
59857,4792
60324,4792
66503,4792
69899,4792
70531,4792
72100,4792
77900,4792
80517,4792
80766,4792
82239,4792
83214,4792
88722,4792
88904,4792
88905,4792
89222,4792
89486,4792
94375,4792
100196,4792
100417,4792
100758,4792
101022,4792
101072,4792
102431,4792
106281,4792
107844,4792
108685,4792
109029,4792
109456,4792
109649,4792
111060,4792
112277,4792
113130,4792
113326,4792
113348,4792
117821,4792
119755,4792
119881,4792
120223,4792
122989,4792
125739,4792
126371,4792
1610,4793
1775,4793
1839,4793
1998,4793
2959,4793
3001,4793
3265,4793
8423,4793
8455,4793
8724,4793
8984,4793
9581,4793
9788,4793
13887,4793
14744,4793
16181,4793
16699,4793
16725,4793
17444,4793
18594,4793
19185,4793
20447,4793
20468,4793
21700,4793
22898,4793
23354,4793
23960,4793
24735,4793
25023,4793
28316,4793
29113,4793
31065,4793
32156,4793
32270,4793
32296,4793
32403,4793
32893,4793
32954,4793
33715,4793
33964,4793
33993,4793
35725,4793
36235,4793
36387,4793
36607,4793
37477,4793
37513,4793
38120,4793
38247,4793
38369,4793
39917,4793
41027,4793
44274,4793
45997,4793
46779,4793
51144,4793
51171,4793
52024,4793
53927,4793
55080,4793
56346,4793
60324,4793
62982,4793
64326,4793
64700,4793
68825,4793
69948,4793
71767,4793
72227,4793
73665,4793
74304,4793
76011,4793
77707,4793
79874,4793
79917,4793
80765,4793
81131,4793
82910,4793
82948,4793
83947,4793
84085,4793
84364,4793
84699,4793
85584,4793
88008,4793
88394,4793
88733,4793
89274,4793
92561,4793
95978,4793
99323,4793
99789,4793
103260,4793
103274,4793
104311,4793
104426,4793
106707,4793
108289,4793
109203,4793
111297,4793
112056,4793
112266,4793
118014,4793
118746,4793
121786,4793
123019,4793
123459,4793
123849,4793
737,4794
4328,4794
7737,4794
17581,4794
18570,4794
19223,4794
19690,4794
21256,4794
22402,4794
24871,4794
26176,4794
32347,4794
34429,4794
35612,4794
35822,4794
39205,4794
41998,4794
44833,4794
45605,4794
46866,4794
46982,4794
50646,4794
55882,4794
57339,4794
65843,4794
66378,4794
69101,4794
82963,4794
84083,4794
85573,4794
86803,4794
88082,4794
93330,4794
93852,4794
94460,4794
96010,4794
97762,4794
97974,4794
98035,4794
99575,4794
99652,4794
103370,4794
103947,4794
106962,4794
110150,4794
112444,4794
115158,4794
122689,4794
1284,4795
1416,4795
1739,4795
4365,4795
5454,4795
6678,4795
8577,4795
8748,4795
9581,4795
11386,4795
11524,4795
13538,4795
13664,4795
15116,4795
17444,4795
17460,4795
18825,4795
19473,4795
19801,4795
22335,4795
22579,4795
22654,4795
22676,4795
23040,4795
25561,4795
27689,4795
28533,4795
28537,4795
30705,4795
31786,4795
31826,4795
32079,4795
32603,4795
32893,4795
34042,4795
35184,4795
35784,4795
35924,4795
36273,4795
36387,4795
38363,4795
38711,4795
39791,4795
40672,4795
41051,4795
42108,4795
43887,4795
44324,4795
47207,4795
50569,4795
51203,4795
51294,4795
52238,4795
52955,4795
54223,4795
54497,4795
54618,4795
54701,4795
54712,4795
54772,4795
55085,4795
55760,4795
56986,4795
57501,4795
60798,4795
60801,4795
61416,4795
62497,4795
64487,4795
66399,4795
67621,4795
68034,4795
68221,4795
69036,4795
72736,4795
73025,4795
74272,4795
74292,4795
76507,4795
77136,4795
77194,4795
78580,4795
79875,4795
80238,4795
80766,4795
81007,4795
81638,4795
81880,4795
83026,4795
83904,4795
86507,4795
86545,4795
88008,4795
88423,4795
89690,4795
89723,4795
89858,4795
90853,4795
91624,4795
93193,4795
94375,4795
100430,4795
100472,4795
101071,4795
102734,4795
103939,4795
106530,4795
107165,4795
112308,4795
120043,4795
120048,4795
120180,4795
122408,4795
123751,4795
125943,4795
1494,4796
11394,4796
14037,4796
15359,4796
16347,4796
16348,4796
18061,4796
22551,4796
23382,4796
24743,4796
27043,4796
28660,4796
33633,4796
34048,4796
38749,4796
39719,4796
40910,4796
44650,4796
45865,4796
56608,4796
57632,4796
58937,4796
60132,4796
61396,4796
63033,4796
63345,4796
63409,4796
69785,4796
79777,4796
80185,4796
85060,4796
88722,4796
92542,4796
96387,4796
108556,4796
109165,4796
109189,4796
109960,4796
110023,4796
110512,4796
111401,4796
111793,4796
113257,4796
119577,4796
120216,4796
120295,4796
44925,4913
36590,4918
552,4933
3154,4933
4884,4933
6140,4933
32708,4933
42407,4933
55248,4933
79659,4933
82571,4933
109186,4933
33854,4938
36476,4938
52396,4938
57608,4938
66265,4938
86621,4938
92700,4938
96564,4938
4299,4940
15632,4940
36153,4940
48885,4940
49998,4940
57061,4940
63882,4940
66883,4940
76006,4940
81918,4940
90911,4940
93285,4940
105861,4940
6221,4944
6233,4944
18086,4944
34768,4944
40145,4944
85136,4944
87041,4944
115706,4944
118254,4944
19290,4950
6427,4954
8973,4954
10712,4954
11644,4954
13340,4954
15889,4954
18488,4954
26323,4954
27841,4954
32307,4954
39870,4954
40162,4954
44073,4954
46247,4954
51014,4954
54967,4954
56169,4954
64482,4954
66705,4954
66886,4954
69041,4954
70359,4954
73802,4954
76185,4954
83394,4954
86288,4954
86760,4954
109297,4954
110056,4954
112369,4954
114219,4954
66151,4956
53657,4964
113591,4964
17645,4965
28960,4965
39384,4965
54941,4965
56696,4965
59703,4965
63013,4965
85501,4965
88078,4965
118143,4965
118525,4965
121973,4965
3622,4968
31930,4968
82463,4968
83762,4968
99247,4968
103016,4968
4759,4969
45190,4969
4759,4970
43507,4970
86301,4970
88627,4970
91926,4970
95142,4970
49489,4979
116722,4980
111654,4982
16134,4999
49172,4999
84244,4999
94543,4999
97921,4999
100126,4999
101479,4999
59044,5017
101958,5018
53843,5021
45190,5034
64243,5034
81188,5034
24855,5035
43651,5035
83762,5035
102563,5035
24855,5036
102563,5036
66151,5040
11724,5053
18171,5053
24129,5053
27631,5053
30860,5053
33690,5053
41256,5053
47201,5053
50836,5053
57706,5053
60475,5053
75926,5053
87308,5053
89763,5053
90156,5053
90914,5053
97600,5053
99540,5053
101607,5053
101936,5053
103109,5053
112163,5053
115437,5053
115690,5053
117851,5053
118426,5053
51519,5054
19208,5055
33520,5055
79391,5055
1262,5056
33208,5056
43684,5056
69533,5056
72508,5056
79391,5056
89385,5056
111233,5056
119690,5056
28838,5057
33730,5057
9885,5058
17163,5058
17166,5058
18171,5058
33332,5058
63367,5058
77335,5058
10830,5059
13026,5059
20911,5059
24129,5059
49559,5059
52029,5059
62974,5059
71963,5059
81319,5059
91297,5059
96790,5059
100912,5059
101181,5059
109554,5059
117503,5059
117539,5059
7211,5060
7836,5060
11674,5060
27835,5060
31586,5060
38274,5060
42259,5060
46600,5060
49464,5060
62801,5060
65313,5060
107986,5060
117503,5060
117577,5060
865,5061
866,5061
4318,5061
22525,5061
23797,5061
24981,5061
31586,5061
37732,5061
37802,5061
43566,5061
47414,5061
49185,5061
53807,5061
54664,5061
57394,5061
61263,5061
68894,5061
69457,5061
70259,5061
75127,5061
75322,5061
77948,5061
91006,5061
92461,5061
93002,5061
117814,5061
3741,5062
6413,5062
6822,5062
8413,5062
16415,5062
16615,5062
34656,5062
38869,5062
44313,5062
49098,5062
53807,5062
61599,5062
63943,5062
71385,5062
77948,5062
78872,5062
84568,5062
90634,5062
110770,5062
114722,5062
5970,5063
24099,5063
28838,5063
36874,5063
37867,5063
38448,5063
45421,5063
75322,5063
95218,5063
1438,5064
4318,5064
4775,5064
8592,5064
10297,5064
14769,5064
18332,5064
20142,5064
29242,5064
36297,5064
39077,5064
40336,5064
42841,5064
48995,5064
60024,5064
70508,5064
75760,5064
90238,5064
94571,5064
95736,5064
98050,5064
98340,5064
101919,5064
107419,5064
120245,5064
123966,5064
125586,5064
685,5065
2772,5065
2917,5065
6035,5065
6340,5065
8065,5065
9006,5065
9922,5065
11036,5065
11622,5065
14008,5065
15165,5065
15548,5065
15740,5065
17663,5065
18076,5065
20595,5065
21352,5065
27871,5065
28888,5065
29103,5065
30366,5065
31183,5065
32830,5065
33917,5065
39208,5065
40136,5065
41133,5065
42003,5065
46503,5065
46894,5065
47612,5065
51782,5065
52768,5065
53096,5065
53860,5065
54363,5065
57025,5065
59015,5065
59932,5065
61495,5065
62755,5065
63957,5065
65715,5065
66885,5065
67055,5065
67333,5065
71992,5065
72161,5065
78185,5065
78714,5065
79739,5065
81155,5065
82257,5065
82321,5065
86294,5065
86295,5065
88460,5065
91434,5065
91597,5065
91598,5065
92286,5065
92487,5065
93903,5065
94607,5065
95092,5065
97764,5065
101707,5065
105129,5065
105147,5065
111823,5065
112203,5065
113224,5065
113986,5065
115494,5065
115763,5065
116967,5065
118548,5065
118783,5065
120375,5065
121062,5065
122253,5065
122390,5065
123961,5065
124140,5065
124343,5065
125469,5065
125888,5065
126052,5065
46503,5066
97540,5066
46503,5068
120162,5069
121931,5069
126031,5069
18171,5071
9171,5072
44493,5072
51297,5072
52255,5072
80688,5072
90873,5072
93024,5072
97122,5072
100530,5072
100807,5072
102865,5072
103384,5072
104717,5072
18171,5075
102921,5076
24177,5080
45249,5080
62180,5080
67186,5080
72067,5080
83762,5080
89555,5080
91927,5080
96224,5080
102563,5080
1901,5081
3344,5081
3622,5081
5478,5081
5906,5081
6455,5081
8307,5081
9464,5081
9676,5081
10884,5081
17063,5081
22971,5081
24900,5081
32351,5081
33592,5081
37649,5081
38712,5081
40777,5081
43732,5081
45190,5081
50381,5081
55047,5081
60961,5081
62745,5081
63635,5081
65603,5081
67442,5081
68277,5081
68828,5081
79425,5081
81087,5081
83807,5081
84663,5081
87494,5081
91951,5081
93879,5081
94397,5081
95105,5081
96368,5081
99657,5081
103016,5081
103509,5081
104683,5081
106963,5081
112631,5081
113354,5081
119103,5081
119734,5081
120797,5081
123863,5081
124421,5081
107075,5083
98973,5086
69739,5087
86936,5088
98973,5088
8874,5090
13798,5090
15811,5090
21332,5090
27457,5090
43507,5090
46264,5090
49116,5090
50954,5090
69105,5090
76408,5090
77774,5090
80010,5090
84028,5090
86936,5090
103046,5090
108231,5090
115205,5090
121879,5090
124972,5090
36590,5092
59044,5097
68666,5131
85964,5131
32929,5138
80010,5138
81188,5138
103016,5138
99823,5142
50574,5143
25525,5145
71089,5145
123484,5145
41609,5146
58079,5147
1442,5157
1720,5157
3317,5157
5541,5157
6731,5157
11121,5157
13107,5157
14098,5157
15704,5157
17530,5157
21676,5157
21947,5157
23143,5157
23851,5157
25529,5157
26750,5157
28822,5157
29707,5157
32778,5157
34349,5157
34752,5157
36244,5157
36247,5157
37994,5157
39276,5157
43294,5157
44301,5157
47507,5157
49600,5157
52532,5157
52534,5157
55662,5157
56231,5157
56774,5157
62669,5157
73069,5157
75883,5157
78839,5157
79138,5157
82094,5157
84624,5157
90447,5157
91136,5157
91423,5157
93737,5157
100400,5157
107148,5157
110574,5157
111887,5157
119400,5157
123145,5157
124027,5157
5834,5167
94939,5167
109792,5167
4759,5168
27921,5168
43508,5168
45190,5168
53992,5168
59488,5168
72473,5168
82083,5168
16910,5173
99823,5173
108851,5183
71371,5197
49911,5199
95818,5199
4759,5200
10935,5200
11982,5200
14819,5200
16707,5200
20190,5200
22642,5200
25379,5200
28681,5200
32649,5200
35204,5200
36751,5200
39125,5200
40013,5200
43651,5200
54289,5200
54364,5200
54965,5200
59841,5200
63173,5200
67081,5200
67500,5200
68809,5200
74214,5200
81328,5200
81346,5200
84028,5200
87244,5200
90989,5200
90990,5200
93299,5200
93960,5200
95645,5200
96621,5200
98307,5200
102027,5200
104378,5200
108161,5200
108816,5200
110378,5200
119105,5200
124228,5200
13148,5201
22927,5201
24426,5201
81250,5201
93961,5201
100915,5201
104611,5201
108816,5201
111351,5201
124296,5201
1144,5202
6399,5202
34117,5202
36189,5202
44009,5202
44157,5202
54446,5202
59841,5202
60336,5202
64445,5202
68809,5202
72370,5202
72944,5202
79557,5202
85787,5202
86612,5202
91654,5202
95278,5202
98307,5202
105897,5202
108816,5202
111351,5202
125856,5202
4765,5203
9960,5203
18536,5203
25357,5203
25956,5203
33507,5203
34117,5203
42308,5203
51726,5203
52203,5203
53483,5203
54857,5203
57254,5203
59308,5203
68253,5203
84352,5203
86382,5203
88373,5203
90085,5203
94891,5203
96621,5203
102967,5203
106175,5203
107768,5203
120575,5203
122028,5203
14164,5204
63950,5204
82540,5205
100222,5208
13152,5209
31089,5209
55252,5209
80009,5209
83753,5209
100221,5209
101410,5209
108161,5209
121977,5209
124295,5209
13798,5210
22988,5210
24855,5210
28404,5210
28468,5210
28981,5210
33748,5210
46674,5210
47861,5210
54782,5210
60668,5210
72354,5210
74321,5210
81424,5210
86629,5210
93964,5210
103958,5210
104146,5210
108031,5210
108513,5210
108957,5210
109057,5210
115031,5210
116352,5210
121439,5210
22933,5211
92121,5211
99247,5211
101201,5211
115558,5211
4995,5212
38315,5212
42804,5212
55430,5212
66356,5212
75327,5212
76623,5212
93363,5212
110331,5212
24855,5219
86302,5219
92121,5219
7574,5228
47326,5228
60982,5228
69436,5228
